year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36121,112,53,46,NA,3,0.00206081479245766,56696.52930641174,1161.3253456652164,5.807688174536452,2360.1501116752625,NA,NA,NA,NA,3
2022,36121,112,53,46,NA,4,0.00153670083318501,44211.45987892151,833.5374726057053,5.807688174536452,2360.1501116752625,NA,NA,NA,NA,3
2022,36121,112,53,46,NA,5,0.00349467254272894,71140.83809661865,2407.358301460743,5.807688174536452,2360.1501116752625,NA,NA,NA,NA,3
2022,36121,112,53,47,NA,1,3.986486273959145e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,53,47,NA,2,9.411982844618192e-4,17406.541118502617,287.72724597528577,3.990237391277333,1677.1832377314568,NA,NA,NA,NA,3
2022,36121,112,53,47,NA,3,0.00252271062181107,40290.08240246773,825.2675175108016,3.990237391277333,1677.1832377314568,NA,NA,NA,NA,3
2022,36121,112,53,47,NA,4,0.00185821486382308,31417.855375289917,592.3343972489238,3.990237391277333,1677.1832377314568,NA,NA,NA,NA,3
2022,36121,112,53,47,NA,5,0.00446524945591875,50554.64492034912,1710.7439259514213,3.990237391277333,1677.1832377314568,NA,NA,NA,NA,3
2022,36121,112,54,41,NA,1,1.6100583434308646e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,54,41,NA,2,0.00105525029357522,39731.3994140625,603.4799957275391,39.68510055541992,7046.72998046875,NA,NA,NA,NA,3
2022,36121,112,54,41,NA,3,0.00235420718672684,80802.798828125,1742.718994140625,39.68510055541992,7046.72998046875,NA,NA,NA,NA,3
2022,36121,112,54,41,NA,4,0.00161110618500969,57579.30078125,1057.3240051269531,39.68510055541992,7046.72998046875,NA,NA,NA,NA,3
2022,36121,112,54,41,NA,5,0.00336602528113871,93697.30078125,3696.749877929687,39.68510055541992,7046.72998046875,NA,NA,NA,NA,3
2022,36121,112,54,42,NA,1,6.92761187792712e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,54,42,NA,2,7.703237642999738e-4,58278.939208984375,885.1986026763916,62.02185022830963,10336.254791259766,NA,NA,NA,NA,3
2022,36121,112,54,42,NA,3,0.00188002386130392,118523.10009765624,2556.259826660156,62.02185022830963,10336.254791259766,NA,NA,NA,NA,3
2022,36121,112,54,42,NA,4,0.00120913406135514,84458.6669921875,1550.905776977539,62.02185022830963,10336.254791259766,NA,NA,NA,NA,3
2022,36121,112,54,42,NA,5,0.00294807623140513,137437.03002929688,5422.484817504883,62.02185022830963,10336.254791259766,NA,NA,NA,NA,3
2022,36121,112,54,46,NA,1,2.6917117975244764e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,54,46,NA,2,0.00316999569258769,42808.400390625,650.218017578125,43.185699462890625,7592.460205078125,NA,NA,NA,NA,3
2022,36121,112,54,46,NA,3,0.00759201411710818,87060.6015625,1877.6820068359375,43.185699462890625,7592.460205078125,NA,NA,NA,NA,3
2022,36121,112,54,46,NA,4,0.00498351414717034,62038.6015625,1139.2080078125,43.185699462890625,7592.460205078125,NA,NA,NA,NA,3
2022,36121,112,54,46,NA,5,0.01238905804348178,100953.59765625,3983.049926757813,43.185699462890625,7592.460205078125,NA,NA,NA,NA,3
2022,36121,112,54,47,NA,1,1.3969667406854567e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,54,47,NA,2,0.00172161440809758,13228.152610778809,200.9222502708435,12.958979904651644,2346.130811691284,NA,NA,NA,NA,3
2022,36121,112,54,47,NA,3,0.00462822985855381,26902.36622619629,580.2178525924683,12.958979904651644,2346.130811691284,NA,NA,NA,NA,3
2022,36121,112,54,47,NA,4,0.00281214350707159,19170.370391845703,352.02396631240845,12.958979904651644,2346.130811691284,NA,NA,NA,NA,3
2022,36121,112,54,47,NA,5,0.00845071402909524,31195.42300415039,1230.7910709381104,12.958979904651644,2346.130811691284,NA,NA,NA,NA,3
2022,36121,112,61,46,NA,1,0.00101933708889133,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,61,46,NA,2,0.00221565797929201,69391.7004172802,1140.679802745581,5.723408702964662,6996.41306322813,NA,NA,NA,NA,3
2022,36121,112,61,46,NA,3,0.00455776886269632,132095.08101081848,2650.253424331546,5.723408702964662,6996.41306322813,NA,NA,NA,NA,3
2022,36121,112,61,46,NA,4,0.00329400456027428,98622.35696840286,1831.477125607431,5.723408702964662,6996.41306322813,NA,NA,NA,NA,3
2022,36121,112,61,46,NA,5,0.00456527546396045,102805.41111040115,3502.57764428854,5.723408702964662,6996.41306322813,NA,NA,NA,NA,3
2022,36121,112,61,47,NA,1,0.00372622617936179,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,61,47,NA,2,0.01245868745994727,684987.4926087856,11259.973657315595,40.0302791420836,69063.8338534832,NA,NA,NA,NA,3
2022,36121,112,61,47,NA,3,0.02599434820280777,1303954.6952893734,26161.504571177065,40.0302791420836,69063.8338534832,NA,NA,NA,NA,3
2022,36121,112,61,47,NA,4,0.01848968916829462,973532.1828430892,18079.082254897803,40.0302791420836,69063.8338534832,NA,NA,NA,NA,3
2022,36121,112,61,47,NA,5,0.02770499420763527,1014826.9409577848,34574.988844290376,40.0302791420836,69063.8338534832,NA,NA,NA,NA,3
2022,36121,112,61,49,NA,1,0.00282088643871247,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,61,49,NA,2,0.00735190883278846,17126.5,281.52899169921875,0.8191199898719788,1726.780029296875,NA,NA,NA,NA,3
2022,36121,112,61,49,NA,3,0.01561082154512405,32602.30078125,654.10498046875,0.8191199898719788,1726.780029296875,NA,NA,NA,NA,3
2022,36121,112,61,49,NA,4,0.01104570925235748,24340.80078125,452.02301025390625,0.8191199898719788,1726.780029296875,NA,NA,NA,NA,3
2022,36121,112,61,49,NA,5,0.01717478036880493,25373.400390625,864.46502685546875,0.8191199898719788,1726.780029296875,NA,NA,NA,NA,3
2022,36121,112,62,46,NA,1,2.7532147942110896e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,62,46,NA,2,0.00429824227467179,67916.8984375,1105.6400146484375,0.9895280003547668,156.03500366210938,630.06298828125,60.076900482177734,0,176.0030059814453,3
2022,36121,112,62,46,NA,3,0.00329057523049414,48342.6015625,976.98602294921875,0.9895280003547668,156.03500366210938,630.06298828125,60.076900482177734,0,176.0030059814453,3
2022,36121,112,62,46,NA,4,0.00340104894712567,51551.1015625,958.4970092773436,0.9895280003547668,156.03500366210938,630.06298828125,60.076900482177734,0,176.0030059814453,3
2022,36121,112,62,46,NA,5,0.00289899017661809,33023.6015625,1121.2099609375,0.9895280003547668,156.03500366210938,630.06298828125,60.076900482177734,0,176.0030059814453,3
2022,36121,112,62,47,NA,1,0.02388844843471815,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,62,47,NA,2,0.3275022242250998,4546676.8290195465,74016.61195296049,61.290008727955865,10445.706222839652,41714.56378173828,4119.8798828125,0.3073970079421997,12148.869451738894,3
2022,36121,112,62,47,NA,3,0.2588261437322217,3236275.34649086,65404.04596781731,61.290008727955865,10445.706222839652,41714.56378173828,4119.8798828125,0.3073970079421997,12148.869451738894,3
2022,36121,112,62,47,NA,4,0.2607977179613954,3451076.9710617065,64166.23167452216,61.290008727955865,10445.706222839652,41714.56378173828,4119.8798828125,0.3073970079421997,12148.869451738894,3
2022,36121,112,62,47,NA,5,0.24262464859384636,2210751.0504903793,75059.11654162407,61.290008727955865,10445.706222839652,41714.56378173828,4119.8798828125,0.3073970079421997,12148.869451738894,3
2022,36121,112,62,49,NA,1,0.00394899258390069,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,112,62,49,NA,2,0.05195038765668869,118250,1925.0400390625,1.0659199953079224,271.67401123046875,1102.43994140625,103.99400329589844,0,301.6090087890625,3
2022,36121,112,62,49,NA,3,0.04157532006502151,84169.6015625,1701.0400390625,1.0659199953079224,271.67401123046875,1102.43994140625,103.99400329589844,0,301.6090087890625,3
2022,36121,112,62,49,NA,4,0.0417506992816925,89756,1668.8499755859375,1.0659199953079224,271.67401123046875,1102.43994140625,103.99400329589844,0,301.6090087890625,3
2022,36121,112,62,49,NA,5,0.03972156345844269,57497.5,1952.1500244140625,1.0659199953079224,271.67401123046875,1102.43994140625,103.99400329589844,0,301.6090087890625,3
2022,36121,115,11,10,NA,1,2.6265652195434086e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,11,10,NA,2,1.7837049381341785e-4,309359,4530.2099609375,1455.800048828125,97606.796875,NA,NA,NA,NA,3
2022,36121,115,11,10,NA,3,5.661084433086216e-4,1001610,20746.30078125,1455.800048828125,97606.796875,NA,NA,NA,NA,3
2022,36121,115,11,10,NA,4,4.096871707588434e-4,743404,13563.7001953125,1455.800048828125,97606.796875,NA,NA,NA,NA,3
2022,36121,115,11,10,NA,5,9.543722262606024e-4,1692570,65434.6015625,1455.800048828125,97606.796875,NA,NA,NA,NA,3
2022,36121,115,21,20,NA,1,0.00189149879270188,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,21,20,NA,2,6.946283497768491e-4,7167386.8193359375,105948.88204956056,8399.775392055511,10809596.5,NA,NA,NA,NA,3
2022,36121,115,21,20,NA,3,0.00161249511415917,17933388.099609375,373910.9318847656,8399.775392055511,10809596.5,NA,NA,NA,NA,3
2022,36121,115,21,20,NA,4,0.00200862332235374,22749759.30078125,419405.3309326172,8399.775392055511,10809596.5,NA,NA,NA,NA,3
2022,36121,115,21,20,NA,5,0.00404256439196614,39802445.3984375,1546490.9302978516,8399.775392055511,10809596.5,NA,NA,NA,NA,3
2022,36121,115,31,30,NA,1,0.00677921884744136,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,31,30,NA,2,0.00234076265542171,18523485.5,271703.26708984375,21074.23999786377,28816028,NA,NA,NA,NA,3
2022,36121,115,31,30,NA,3,0.00587147138867294,51268428,1051415.6396484375,21074.23999786377,28816028,NA,NA,NA,NA,3
2022,36121,115,31,30,NA,4,0.00490726209682178,43082294,782208.9997558594,21074.23999786377,28816028,NA,NA,NA,NA,3
2022,36121,115,31,30,NA,5,0.00992631671397247,80436132,3083098.3994140625,21074.23999786377,28816028,NA,NA,NA,NA,3
2022,36121,115,31,41,NA,1,0.00199244936811737,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,31,41,NA,2,8.755966846365482e-4,740482.8898925781,10861.46086883545,951.9315092563628,1151932.33984375,NA,NA,NA,NA,3
2022,36121,115,31,41,NA,3,0.00280226801987736,2049476.9301757812,42030.79360961914,951.9315092563628,1151932.33984375,NA,NA,NA,NA,3
2022,36121,115,31,41,NA,4,0.00211987795773893,1722237.4399414062,31269.181411743164,951.9315092563628,1151932.33984375,NA,NA,NA,NA,3
2022,36121,115,31,41,NA,5,0.00611002277582883,3215463,123248.10165405272,951.9315092563628,1151932.33984375,NA,NA,NA,NA,3
2022,36121,115,32,30,NA,1,2.931849529659303e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,32,30,NA,2,6.263504559456123e-5,724192.1101074219,10999.735092163086,912.5047526359558,1335233.9594726562,NA,NA,NA,NA,3
2022,36121,115,32,30,NA,3,1.6215562334309652e-4,1875310.900390625,40445.65280151367,912.5047526359558,1335233.9594726562,NA,NA,NA,NA,3
2022,36121,115,32,30,NA,4,1.805710899134283e-4,2262189.19921875,41540.350982666016,912.5047526359558,1335233.9594726562,NA,NA,NA,NA,3
2022,36121,115,32,30,NA,5,3.5769553323916625e-4,3759935.099609375,148345.4990234375,912.5047526359558,1335233.9594726562,NA,NA,NA,NA,3
2022,36121,115,32,41,NA,1,3.16891550028231e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,32,41,NA,2,1.388839300489053e-4,196883.05346679688,2990.4549036026,263.7198786139488,363003.953125,NA,NA,NA,NA,3
2022,36121,115,32,41,NA,3,4.308934439904988e-4,509831.3798828125,10995.77474975586,263.7198786139488,363003.953125,NA,NA,NA,NA,3
2022,36121,115,32,41,NA,4,4.460976488189772e-4,615009.35009765625,11293.372161865234,263.7198786139488,363003.953125,NA,NA,NA,NA,3
2022,36121,115,32,41,NA,5,0.00114459363976493,1022195.7099609376,40330.015548706055,263.7198786139488,363003.953125,NA,NA,NA,NA,3
2022,36121,115,41,42,NA,1,1.5165124295890564e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,41,42,NA,2,7.988393917912617e-6,5968.229446411133,90.65137124061584,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36121,115,41,42,NA,3,1.9382434857107e-5,11158.298109054564,240.65658497810364,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36121,115,41,42,NA,4,1.5398670257127378e-5,10065.246604919434,184.82721269130707,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36121,115,41,42,NA,5,4.3287982407491654e-5,18084.12977981567,713.4970189332962,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36121,115,41,46,NA,1,3.184098506103794e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,41,46,NA,2,1.9940387389283387e-5,2522.887191772461,38.32018970698118,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36121,115,41,46,NA,3,4.4708548465166587e-5,4716.828147411346,101.72988963872194,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36121,115,41,46,NA,4,3.6839721865078445e-5,4254.775737285614,78.13018982112408,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36121,115,41,46,NA,5,1.0787793510758092e-4,7644.536026477814,301.6095269024372,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36121,115,41,47,NA,1,9.754812200668538e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,41,47,NA,2,7.037292602163348e-5,20689.169202804565,314.24864783883095,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36121,115,41,47,NA,3,1.4738942671499444e-4,38680.880657196045,834.2500422000885,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36121,115,41,47,NA,4,1.2353609428927825e-4,34891.76947784424,640.7144098877907,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36121,115,41,47,NA,5,3.388446115621946e-4,62689.78775024414,2473.3794996738434,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36121,115,42,42,NA,1,8.940186262407224e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,42,42,NA,2,9.208013352690614e-6,9257.18914794922,140.6072099506855,0.6941736890003085,1426.793359041214,NA,NA,NA,NA,3
2022,36121,115,42,42,NA,3,2.1782948351756204e-5,17625.534912109375,380.1390731334686,0.6941736890003085,1426.793359041214,NA,NA,NA,NA,3
2022,36121,115,42,42,NA,4,2.1868983822059818e-5,19642.038429260258,360.6855683922768,0.6941736890003085,1426.793359041214,NA,NA,NA,NA,3
2022,36121,115,42,42,NA,5,4.809483198187081e-5,29243.9517288208,1153.797277927399,0.6941736890003085,1426.793359041214,NA,NA,NA,NA,3
2022,36121,115,42,46,NA,1,2.570047347782989e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,42,46,NA,2,2.934020377187707e-5,2749.444442749023,41.76136628165841,0.21430823075934313,423.7667609453202,NA,NA,NA,NA,3
2022,36121,115,42,46,NA,3,6.69702486444379e-5,5234.898565769196,112.90356234461068,0.21430823075934313,423.7667609453202,NA,NA,NA,NA,3
2022,36121,115,42,46,NA,4,6.764132135650414e-5,5833.8157658576965,107.1258830279112,0.21430823075934313,423.7667609453202,NA,NA,NA,NA,3
2022,36121,115,42,46,NA,5,1.6533440877175565e-4,8685.6340341568,342.68557891249657,0.21430823075934313,423.7667609453202,NA,NA,NA,NA,3
2022,36121,115,42,47,NA,1,2.610184735019061e-9,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,42,47,NA,2,7.850980310308842e-9,16.765199661254883,0.2546460032463074,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,3
2022,36121,115,42,47,NA,3,1.4560538552643722e-8,31.92060089111328,0.6884469985961914,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,3
2022,36121,115,42,47,NA,4,1.578134778412732e-8,35.572601318359375,0.6532160043716431,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,3
2022,36121,115,42,47,NA,5,2.7853310768932715e-8,52.96189880371094,2.0895700454711914,0.00144943001214414,2.583980083465576,NA,NA,NA,NA,3
2022,36121,115,42,48,NA,1,4.380586312890955e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,42,48,NA,2,6.025354009864259e-5,27905.968994140625,423.8626155853271,2.042733371257782,4301.083068847656,NA,NA,NA,NA,3
2022,36121,115,42,48,NA,3,1.2840471583785984e-4,53132.429931640625,1145.934902191162,2.042733371257782,4301.083068847656,NA,NA,NA,NA,3
2022,36121,115,42,48,NA,4,1.3246177564951722e-4,59211.28173828125,1087.290786743164,2.042733371257782,4301.083068847656,NA,NA,NA,NA,3
2022,36121,115,42,48,NA,5,3.1004277309421013e-4,88156.2333984375,3478.1419525146484,2.042733371257782,4301.083068847656,NA,NA,NA,NA,3
2022,36121,115,43,41,NA,1,8.045502859488352e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,43,41,NA,2,7.735743423609165e-7,219.8432025909424,3.33919906616211,0.06878051999956368,39.37338089942932,NA,NA,NA,NA,3
2022,36121,115,43,41,NA,3,2.005164759566469e-6,477.8597106933594,10.306256890296936,0.06878051999956368,39.37338089942932,NA,NA,NA,NA,3
2022,36121,115,43,41,NA,4,1.2739054255916926e-6,333.5970058441162,6.125811994075775,0.06878051999956368,39.37338089942932,NA,NA,NA,NA,3
2022,36121,115,43,41,NA,5,3.841065222331963e-6,613.9623794555664,24.223469972610474,0.06878051999956368,39.37338089942932,NA,NA,NA,NA,3
2022,36121,115,43,42,NA,1,1.567359527143708e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,43,42,NA,2,2.6549606900516665e-5,19064.19970703125,289.5665054321289,3.0856329202651978,3414.3411254882812,NA,NA,NA,NA,3
2022,36121,115,43,42,NA,3,6.515178483823547e-5,41438.6005859375,893.72900390625,3.0856329202651978,3414.3411254882812,NA,NA,NA,NA,3
2022,36121,115,43,42,NA,4,4.2371772906335536e-5,28928.54931640625,531.2130126953125,3.0856329202651978,3414.3411254882812,NA,NA,NA,NA,3
2022,36121,115,43,42,NA,5,1.1121967509097888e-4,53241.1005859375,2100.594024658203,3.0856329202651978,3414.3411254882812,NA,NA,NA,NA,3
2022,36121,115,43,46,NA,1,0.00133242268884714,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,43,46,NA,2,0.00245934410349945,344089.6116333008,5226.383720397949,59.64466939121485,61625.44837188721,NA,NA,NA,NA,3
2022,36121,115,43,46,NA,3,0.00649932874785008,747926.5699462891,16130.9162940979,59.64466939121485,61625.44837188721,NA,NA,NA,NA,3
2022,36121,115,43,46,NA,4,0.00406362946841908,522132.2199707031,9587.874418258669,59.64466939121485,61625.44837188721,NA,NA,NA,NA,3
2022,36121,115,43,46,NA,5,0.01301923001665272,960949.1391601564,37913.55252838135,59.64466939121485,61625.44837188721,NA,NA,NA,NA,3
2022,36121,115,43,47,NA,1,3.18231518114942e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,43,47,NA,2,4.948202095533816e-5,22754.94895172119,345.6253299713135,3.887495955452323,4075.342595100403,NA,NA,NA,NA,3
2022,36121,115,43,47,NA,3,1.3259022802003528e-4,49461.05157470703,1066.750781774521,3.887495955452323,4075.342595100403,NA,NA,NA,NA,3
2022,36121,115,43,47,NA,4,8.175178558644802e-5,34528.97780609131,634.0540263652802,3.887495955452323,4075.342595100403,NA,NA,NA,NA,3
2022,36121,115,43,47,NA,5,2.7441693708851744e-4,63548.393005371094,2507.2604579925537,3.887495955452323,4075.342595100403,NA,NA,NA,NA,3
2022,36121,115,51,41,NA,1,4.314623769374748e-9,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,51,41,NA,2,2.5851072393834332e-8,8.496600151062012,0.129054993391037,0.01555470004677772,0.9298250079154968,NA,NA,NA,NA,3
2022,36121,115,51,41,NA,3,9.383721533140489e-8,17.89150047302246,0.3858759999275207,0.01555470004677772,0.9298250079154968,NA,NA,NA,NA,3
2022,36121,115,51,41,NA,4,5.890464649382922e-8,15.527000427246094,0.28512099385261536,0.01555470004677772,0.9298250079154968,NA,NA,NA,NA,3
2022,36121,115,51,41,NA,5,1.499947899219478e-7,21.61359977722168,0.8527510166168213,0.01555470004677772,0.9298250079154968,NA,NA,NA,NA,3
2022,36121,115,51,42,NA,1,4.932660004897116e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,51,42,NA,2,7.322874182591477e-7,249.8787021636963,3.795397967100143,0.26278920099139214,27.345391035079956,NA,NA,NA,NA,3
2022,36121,115,51,42,NA,3,2.682012251398191e-6,526.1730041503906,11.348260283470154,0.26278920099139214,27.345391035079956,NA,NA,NA,NA,3
2022,36121,115,51,42,NA,4,1.686376322140859e-6,456.6359100341797,8.385177075862885,0.26278920099139214,27.345391035079956,NA,NA,NA,NA,3
2022,36121,115,51,42,NA,5,4.75703075153433e-6,635.6410942077637,25.078700304031372,0.26278920099139214,27.345391035079956,NA,NA,NA,NA,3
2022,36121,115,51,46,NA,1,2.166964646690417e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,51,46,NA,2,1.4660896793117215e-4,15701.908187866213,238.49723768234256,3.8565599024295807,1718.3456258773804,NA,NA,NA,NA,3
2022,36121,115,51,46,NA,3,3.428316845202062e-4,33063.975006103516,713.1075689792633,3.8565599024295807,1718.3456258773804,NA,NA,NA,NA,3
2022,36121,115,51,46,NA,4,2.786453393284205e-4,28694.30860900879,526.9128572940826,3.8565599024295807,1718.3456258773804,NA,NA,NA,NA,3
2022,36121,115,51,46,NA,5,5.877319392837421e-4,39942.625564575195,1575.9098949432373,3.8565599024295807,1718.3456258773804,NA,NA,NA,NA,3
2022,36121,115,51,47,NA,1,3.3535868141010283e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,51,47,NA,2,2.0206451334914277e-4,66195.65250778198,1005.4485874325036,15.558285093866289,7244.128915369511,NA,NA,NA,NA,3
2022,36121,115,51,47,NA,3,4.848351617949831e-4,139390.2778081894,3006.296794831753,15.558285093866289,7244.128915369511,NA,NA,NA,NA,3
2022,36121,115,51,47,NA,4,3.8641332011835056e-4,120968.95010566711,2221.3344097286463,15.558285093866289,7244.128915369511,NA,NA,NA,NA,3
2022,36121,115,51,47,NA,5,8.498181524778659e-4,168389.14179229736,6643.658501327038,15.558285093866289,7244.128915369511,NA,NA,NA,NA,3
2022,36121,115,52,41,NA,1,0.00263412923959548,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36121,115,52,41,NA,2,0.00190603062219451,1309144.9760131836,19950.096044063568,1037.3840653896332,5906247.760009766,NA,NA,NA,NA,3
2022,36121,115,52,41,NA,3,0.0039535108662676,2842411.5599975586,60868.3182182312,1037.3840653896332,5906247.760009766,NA,NA,NA,NA,3
2022,36121,115,52,41,NA,4,0.00324179590097627,2281872.4669799805,42035.93010044098,1037.3840653896332,5906247.760009766,NA,NA,NA,NA,3
