year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,106,42,NA,3,4,0.05264781787991524,838158,40013.69921875,167.63600158691406,336756,NA,NA,NA,NA,5
2022,36047,106,42,NA,3,5,0.28967416286468506,3026430,281837,167.63600158691406,336756,NA,NA,NA,NA,5
2022,36047,106,43,NA,1,2,0,0,0,1538.4266760125756,1703633.735797882,NA,NA,NA,NA,5
2022,36047,106,43,NA,1,3,0,0,0,1538.4266760125756,1703633.735797882,NA,NA,NA,NA,5
2022,36047,106,43,NA,1,4,0.23690196179813935,2793039.895011902,133339.9532032013,1538.4266760125756,1703633.735797882,NA,NA,NA,NA,5
2022,36047,106,43,NA,1,5,1.2632338368857745,10085117.81600952,939180.3155021667,1538.4266760125756,1703633.735797882,NA,NA,NA,NA,5
2022,36047,106,43,NA,2,2,0,0,0,3145.97176104784,3205454.4261169434,NA,NA,NA,NA,5
2022,36047,106,43,NA,2,3,0,0,0,3145.97176104784,3205454.4261169434,NA,NA,NA,NA,5
2022,36047,106,43,NA,2,4,1.0033221592748305,5255221.446990967,250885.17680740356,3145.97176104784,3205454.4261169434,NA,NA,NA,NA,5
2022,36047,106,43,NA,2,5,5.1310346274403855,18975637.43005371,1767105.532775879,3145.97176104784,3205454.4261169434,NA,NA,NA,NA,5
2022,36047,106,51,NA,1,2,0,0,0,3.0017400830984116,1055.9982995986938,NA,NA,NA,NA,5
2022,36047,106,51,NA,1,3,0,0,0,3.0017400830984116,1055.9982995986938,NA,NA,NA,NA,5
2022,36047,106,51,NA,1,4,0.00247631674756121,19045.872802734375,909.2508392333984,3.0017400830984116,1055.9982995986938,NA,NA,NA,NA,5
2022,36047,106,51,NA,1,5,0.00981096323084784,44080.62927246094,4105.021064758301,3.0017400830984116,1055.9982995986938,NA,NA,NA,NA,5
2022,36047,106,51,NA,2,2,0,0,0,262.1244521588087,122160.80532741548,NA,NA,NA,NA,5
2022,36047,106,51,NA,2,3,0,0,0,262.1244521588087,122160.80532741548,NA,NA,NA,NA,5
2022,36047,106,51,NA,2,4,0.9171777614992608,2203279.5178985596,105184.75318622588,262.1244521588087,122160.80532741548,NA,NA,NA,NA,5
2022,36047,106,51,NA,2,5,3.525730982375535,5099385.699996948,474880.31527519226,262.1244521588087,122160.80532741548,NA,NA,NA,NA,5
2022,36047,106,51,NA,3,2,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,5
2022,36047,106,51,NA,3,3,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,5
2022,36047,106,51,NA,3,4,0.04594818875193596,90537.6015625,4322.27978515625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,5
2022,36047,106,51,NA,3,5,0.17647451162338257,209545,19513.900390625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,5
2022,36047,106,52,NA,1,2,0,0,0,1793.099137544632,10021188.921020508,NA,NA,NA,NA,5
2022,36047,106,52,NA,1,3,0,0,0,1793.099137544632,10021188.921020508,NA,NA,NA,NA,5
2022,36047,106,52,NA,1,4,0.44425563869299367,9508571.302001951,453940.7687110901,1793.099137544632,10021188.921020508,NA,NA,NA,NA,5
2022,36047,106,52,NA,1,5,2.0235642589395866,22007074.35998535,2049415.382003784,1793.099137544632,10021188.921020508,NA,NA,NA,NA,5
2022,36047,106,52,NA,2,2,0,0,0,6686.4400634765625,35097050,NA,NA,NA,NA,5
2022,36047,106,52,NA,2,3,0,0,0,6686.4400634765625,35097050,NA,NA,NA,NA,5
2022,36047,106,52,NA,2,4,4.986805111169815,33301710,1589831,6686.4400634765625,35097050,NA,NA,NA,NA,5
2022,36047,106,52,NA,2,5,22.07439959049225,77075100,7177640,6686.4400634765625,35097050,NA,NA,NA,NA,5
2022,36047,106,52,NA,3,2,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,5
2022,36047,106,52,NA,3,3,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,5
2022,36047,106,52,NA,3,4,0.08673778921365738,138604,6616.9599609375,20.461999893188477,146076,NA,NA,NA,NA,5
2022,36047,106,52,NA,3,5,0.3822098672389984,320791,29873.69921875,20.461999893188477,146076,NA,NA,NA,NA,5
2022,36047,106,53,NA,1,2,0,0,0,149.91753958538175,72289.54841351509,NA,NA,NA,NA,5
2022,36047,106,53,NA,1,3,0,0,0,149.91753958538175,72289.54841351509,NA,NA,NA,NA,5
2022,36047,106,53,NA,1,4,0.05384332795438238,1433643.5600013733,59394.05636143685,149.91753958538175,72289.54841351509,NA,NA,NA,NA,5
2022,36047,106,53,NA,1,5,0.30144321788975503,3318100.761001587,335694.4021997452,149.91753958538175,72289.54841351509,NA,NA,NA,NA,5
2022,36047,106,53,NA,2,2,0,0,0,205.53860473632812,112141.5,NA,NA,NA,NA,5
2022,36047,106,53,NA,2,3,0,0,0,205.53860473632812,112141.5,NA,NA,NA,NA,5
2022,36047,106,53,NA,2,4,0.26633260771632195,2223985,92136.900390625,205.53860473632812,112141.5,NA,NA,NA,NA,5
2022,36047,106,53,NA,2,5,1.4524186328053474,5147302,520755.796875,205.53860473632812,112141.5,NA,NA,NA,NA,5
2022,36047,106,53,NA,3,2,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,5
2022,36047,106,53,NA,3,3,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,5
2022,36047,106,53,NA,3,4,0.00799490883946418,14838.2998046875,614.73199462890625,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,5
2022,36047,106,53,NA,3,5,0.04332435876131058,34342.69921875,3474.4599609375,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,5
2022,36047,106,54,NA,1,2,0,0,0,166.85840336978436,28223.059017181396,NA,NA,NA,NA,5
2022,36047,106,54,NA,1,3,0,0,0,166.85840336978436,28223.059017181396,NA,NA,NA,NA,5
2022,36047,106,54,NA,1,4,0.02465037311776539,243519.85400390625,11625.693422317505,166.85840336978436,28223.059017181396,NA,NA,NA,NA,5
2022,36047,106,54,NA,1,5,0.11175616935361175,563614.9019775391,52486.784076690674,166.85840336978436,28223.059017181396,NA,NA,NA,NA,5
2022,36047,106,54,NA,2,2,0,0,0,47.14163064956665,8816.932922363281,NA,NA,NA,NA,5
2022,36047,106,54,NA,2,3,0,0,0,47.14163064956665,8816.932922363281,NA,NA,NA,NA,5
2022,36047,106,54,NA,2,4,0.01855741941835731,76076.0615234375,3631.8889389038086,47.14163064956665,8816.932922363281,NA,NA,NA,NA,5
2022,36047,106,54,NA,2,5,0.08143182413186877,176074.31005859375,16396.979064941406,47.14163064956665,8816.932922363281,NA,NA,NA,NA,5
2022,36047,106,61,NA,1,2,0,0,0,1.2923820316791534,1947.3531589508057,NA,NA,NA,NA,5
2022,36047,106,61,NA,1,3,0,0,0,1.2923820316791534,1947.3531589508057,NA,NA,NA,NA,5
2022,36047,106,61,NA,1,4,0.01894216470827814,44687.14077758789,1851.336305618286,1.2923820316791534,1947.3531589508057,NA,NA,NA,NA,5
2022,36047,106,61,NA,1,5,0.0296656514838105,29199.019989013672,2954.0786933898926,1.2923820316791534,1947.3531589508057,NA,NA,NA,NA,5
2022,36047,106,61,NA,2,2,0,0,0,211.367751121521,356680.3994140625,NA,NA,NA,NA,5
2022,36047,106,61,NA,2,3,0,0,0,211.367751121521,356680.3994140625,NA,NA,NA,NA,5
2022,36047,106,61,NA,2,4,3.246228441596031,8184981,339094.1005859375,211.367751121521,356680.3994140625,NA,NA,NA,NA,5
2022,36047,106,61,NA,2,5,5.079133868217468,5348145,541074.798828125,211.367751121521,356680.3994140625,NA,NA,NA,NA,5
2022,36047,106,61,NA,3,2,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,5
2022,36047,106,61,NA,3,3,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,5
2022,36047,106,61,NA,3,4,0.3840595483779907,883275,36593.1015625,17.12929916381836,38490.8984375,NA,NA,NA,NA,5
2022,36047,106,61,NA,3,5,0.6005909442901611,577140,58389.80078125,17.12929916381836,38490.8984375,NA,NA,NA,NA,5
2022,36047,106,62,NA,2,2,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,5
2022,36047,106,62,NA,2,3,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,5
2022,36047,106,62,NA,2,4,11.988112669438124,29286257,1213288.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,5
2022,36047,106,62,NA,2,5,18.82645070552826,19135892,1935989,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,5
2022,36047,107,11,NA,1,2,0,0,0,13306,892122,NA,NA,NA,NA,5
2022,36047,107,11,NA,1,3,0,0,0,13306,892122,NA,NA,NA,NA,5
2022,36047,107,11,NA,1,4,0.01148013025522232,1945350,89445.203125,13306,892122,NA,NA,NA,NA,5
2022,36047,107,11,NA,1,5,0.13232584297657013,19101200,1514940,13306,892122,NA,NA,NA,NA,5
2022,36047,107,21,NA,1,2,0,0,0,179749,231904992,NA,NA,NA,NA,5
2022,36047,107,21,NA,1,3,0,0,0,179749,231904992,NA,NA,NA,NA,5
2022,36047,107,21,NA,1,4,5.534958362579346,469024000,21565200,179749,231904992,NA,NA,NA,NA,5
2022,36047,107,21,NA,1,5,10.740435600280762,775249984,61486100,179749,231904992,NA,NA,NA,NA,5
2022,36047,107,21,NA,2,2,0,0,0,1281.6199951171875,519476,NA,NA,NA,NA,5
2022,36047,107,21,NA,2,3,0,0,0,1281.6199951171875,519476,NA,NA,NA,NA,5
2022,36047,107,21,NA,2,4,0.01239846646785736,1050630,48306.8984375,1281.6199951171875,519476,NA,NA,NA,NA,5
2022,36047,107,21,NA,2,5,0.02405893430113792,1736590,137731,1281.6199951171875,519476,NA,NA,NA,NA,5
2022,36047,107,21,NA,5,2,0,0,0,1.1735800504684448,1674.6700439453125,NA,NA,NA,NA,5
2022,36047,107,21,NA,5,3,0,0,0,1.1735800504684448,1674.6700439453125,NA,NA,NA,NA,5
2022,36047,107,21,NA,5,4,3.997002568212338e-5,3387,155.7310028076172,1.1735800504684448,1674.6700439453125,NA,NA,NA,NA,5
2022,36047,107,21,NA,5,5,7.756071136100218e-5,5598.3798828125,444.0140075683594,1.1735800504684448,1674.6700439453125,NA,NA,NA,NA,5
2022,36047,107,21,NA,9,2,0,0,0,1565.9599609375,2557340,NA,NA,NA,NA,5
2022,36047,107,21,NA,9,3,0,0,0,1565.9599609375,2557340,NA,NA,NA,NA,5
2022,36047,107,21,NA,9,4,0.06103673577308655,5172160,237811,1565.9599609375,2557340,NA,NA,NA,NA,5
2022,36047,107,21,NA,9,5,0.11844003200531006,8549070,678038,1565.9599609375,2557340,NA,NA,NA,NA,5
2022,36047,107,31,NA,1,2,0,0,0,302097.77978515625,411694398,NA,NA,NA,NA,5
2022,36047,107,31,NA,1,3,0,0,0,302097.77978515625,411694398,NA,NA,NA,NA,5
2022,36047,107,31,NA,1,4,11.256827890872955,948030024,43589400,302097.77978515625,411694398,NA,NA,NA,NA,5
2022,36047,107,31,NA,1,5,21.843558698892593,1567003232,124280350,302097.77978515625,411694398,NA,NA,NA,NA,5
2022,36047,107,31,NA,2,2,0,0,0,2678.3499755859375,2501108,NA,NA,NA,NA,5
2022,36047,107,31,NA,2,3,0,0,0,2678.3499755859375,2501108,NA,NA,NA,NA,5
2022,36047,107,31,NA,2,4,0.08451453223824501,5759440,264812.796875,2678.3499755859375,2501108,NA,NA,NA,NA,5
2022,36047,107,31,NA,2,5,0.16399050503969193,9519790,755026,2678.3499755859375,2501108,NA,NA,NA,NA,5
2022,36047,107,31,NA,5,2,0,0,0,9.565019607543944,14748.7001953125,NA,NA,NA,NA,5
2022,36047,107,31,NA,5,3,0,0,0,9.565019607543944,14748.7001953125,NA,NA,NA,NA,5
2022,36047,107,31,NA,5,4,4.0079373866319656e-4,33962.6015625,1561.56005859375,9.565019607543944,14748.7001953125,NA,NA,NA,NA,5
2022,36047,107,31,NA,5,5,7.777290884405375e-4,56136.80078125,4452.27978515625,9.565019607543944,14748.7001953125,NA,NA,NA,NA,5
2022,36047,107,31,NA,9,2,0,0,0,1643.758234024048,2705423.6015625,NA,NA,NA,NA,5
2022,36047,107,31,NA,9,3,0,0,0,1643.758234024048,2705423.6015625,NA,NA,NA,NA,5
2022,36047,107,31,NA,9,4,0.07395893218927085,6229926.1015625,286445.02978515625,1643.758234024048,2705423.6015625,NA,NA,NA,NA,5
2022,36047,107,31,NA,9,5,0.14351563528180122,10297464,816703.7998046875,1643.758234024048,2705423.6015625,NA,NA,NA,NA,5
2022,36047,107,32,NA,1,2,0,0,0,21614.859375,31331470,NA,NA,NA,NA,5
2022,36047,107,32,NA,1,3,0,0,0,21614.859375,31331470,NA,NA,NA,NA,5
2022,36047,107,32,NA,1,4,0.9083892852067948,70495200,3365461,21614.859375,31331470,NA,NA,NA,NA,5
2022,36047,107,32,NA,1,5,1.8477645516395569,116521600,10851120,21614.859375,31331470,NA,NA,NA,NA,5
2022,36047,107,32,NA,2,2,0,0,0,1577.252960205078,2106897,NA,NA,NA,NA,5
2022,36047,107,32,NA,2,3,0,0,0,1577.252960205078,2106897,NA,NA,NA,NA,5
2022,36047,107,32,NA,2,4,0.07612642738968134,4740471,226311.099609375,1577.252960205078,2106897,NA,NA,NA,NA,5
2022,36047,107,32,NA,2,5,0.1548411026597023,7835528,729687.3984375,1577.252960205078,2106897,NA,NA,NA,NA,5
2022,36047,107,32,NA,5,2,0,0,0,1.5855300426483154,2422.699951171875,NA,NA,NA,NA,5
2022,36047,107,32,NA,5,3,0,0,0,1.5855300426483154,2422.699951171875,NA,NA,NA,NA,5
2022,36047,107,32,NA,5,4,6.522672629216686e-5,5451.009765625,260.2330017089844,1.5855300426483154,2422.699951171875,NA,NA,NA,NA,5
2022,36047,107,32,NA,5,5,1.3268188922666013e-4,9009.98046875,839.05902099609375,1.5855300426483154,2422.699951171875,NA,NA,NA,NA,5
2022,36047,107,32,NA,9,2,0,0,0,174.3478965759277,298022.1015625,NA,NA,NA,NA,5
2022,36047,107,32,NA,9,3,0,0,0,174.3478965759277,298022.1015625,NA,NA,NA,NA,5
2022,36047,107,32,NA,9,4,0.00857868208549916,670543,32011.93994140625,174.3478965759277,298022.1015625,NA,NA,NA,NA,5
2022,36047,107,32,NA,9,5,0.01745002763345836,1108342,103214.501953125,174.3478965759277,298022.1015625,NA,NA,NA,NA,5
2022,36047,107,41,NA,1,2,0,0,0,161.95150518417358,350388.4719238281,NA,NA,NA,NA,5
2022,36047,107,41,NA,1,3,0,0,0,161.95150518417358,350388.4719238281,NA,NA,NA,NA,5
2022,36047,107,41,NA,1,4,0.01573023327364353,875842.6201171875,41812.9220123291,161.95150518417358,350388.4719238281,NA,NA,NA,NA,5
2022,36047,107,41,NA,1,5,0.06989384748158045,3162508.94921875,294508.85498046875,161.95150518417358,350388.4719238281,NA,NA,NA,NA,5
2022,36047,107,41,NA,2,2,0,0,0,192.2107982635498,326822.80078125,NA,NA,NA,NA,5
2022,36047,107,41,NA,2,3,0,0,0,192.2107982635498,326822.80078125,NA,NA,NA,NA,5
2022,36047,107,41,NA,2,4,0.03062811505515127,816937,39000.66064453125,192.2107982635498,326822.80078125,NA,NA,NA,NA,5
2022,36047,107,41,NA,2,5,0.13609116803854704,2949807,274701.30078125,192.2107982635498,326822.80078125,NA,NA,NA,NA,5
2022,36047,107,41,NA,3,2,0,0,0,0.3298330008983612,544.489013671875,NA,NA,NA,NA,5
2022,36047,107,41,NA,3,3,0,0,0,0.3298330008983612,544.489013671875,NA,NA,NA,NA,5
2022,36047,107,41,NA,3,4,3.2576492230873555e-5,1361.030029296875,64.97540283203125,0.3298330008983612,544.489013671875,NA,NA,NA,NA,5
2022,36047,107,41,NA,3,5,1.4474558702204376e-4,4914.419921875,457.6539916992187,0.3298330008983612,544.489013671875,NA,NA,NA,NA,5
2022,36047,107,42,NA,1,2,0,0,0,402.7065050601959,868196.7697753906,NA,NA,NA,NA,5
2022,36047,107,42,NA,1,3,0,0,0,402.7065050601959,868196.7697753906,NA,NA,NA,NA,5
2022,36047,107,42,NA,1,4,0.03886034661991289,2160870.169921875,103160.21801757812,402.7065050601959,868196.7697753906,NA,NA,NA,NA,5
2022,36047,107,42,NA,1,5,0.172666868485976,7802482.400390625,726608.9798583984,402.7065050601959,868196.7697753906,NA,NA,NA,NA,5
2022,36047,107,42,NA,2,2,0,0,0,1307.7324829101562,2779753,NA,NA,NA,NA,5
2022,36047,107,42,NA,2,3,0,0,0,1307.7324829101562,2779753,NA,NA,NA,NA,5
2022,36047,107,42,NA,2,4,0.16182727506384254,6918579,330293.4990234375,1307.7324829101562,2779753,NA,NA,NA,NA,5
2022,36047,107,42,NA,2,5,0.7190438695251942,24981640,2326423,1307.7324829101562,2779753,NA,NA,NA,NA,5
2022,36047,107,42,NA,3,2,0,0,0,167.63600158691406,336756,NA,NA,NA,NA,5
2022,36047,107,42,NA,3,3,0,0,0,167.63600158691406,336756,NA,NA,NA,NA,5
2022,36047,107,42,NA,3,4,0.02006140351295471,838158,40013.69921875,167.63600158691406,336756,NA,NA,NA,NA,5
2022,36047,107,42,NA,3,5,0.08913784474134445,3026430,281837,167.63600158691406,336756,NA,NA,NA,NA,5
2022,36047,107,43,NA,1,2,0,0,0,1538.4266760125756,1703633.735797882,NA,NA,NA,NA,5
2022,36047,107,43,NA,1,3,0,0,0,1538.4266760125756,1703633.735797882,NA,NA,NA,NA,5
2022,36047,107,43,NA,1,4,0.05269624696359186,2793039.895011902,133339.9532032013,1538.4266760125756,1703633.735797882,NA,NA,NA,NA,5
2022,36047,107,43,NA,1,5,0.23414757963064403,10085117.81600952,939180.3155021667,1538.4266760125756,1703633.735797882,NA,NA,NA,NA,5
2022,36047,107,43,NA,2,2,0,0,0,3145.97176104784,3205454.4261169434,NA,NA,NA,NA,5
2022,36047,107,43,NA,2,3,0,0,0,3145.97176104784,3205454.4261169434,NA,NA,NA,NA,5
2022,36047,107,43,NA,2,4,0.11570344997562644,5255221.446990967,250885.17680740356,3145.97176104784,3205454.4261169434,NA,NA,NA,NA,5
2022,36047,107,43,NA,2,5,0.5141196652475628,18975637.43005371,1767105.532775879,3145.97176104784,3205454.4261169434,NA,NA,NA,NA,5
2022,36047,107,51,NA,1,2,0,0,0,3.0017400830984116,1055.9982995986938,NA,NA,NA,NA,5
2022,36047,107,51,NA,1,3,0,0,0,3.0017400830984116,1055.9982995986938,NA,NA,NA,NA,5
2022,36047,107,51,NA,1,4,4.101020983853232e-4,19045.872802734375,909.2508392333984,3.0017400830984116,1055.9982995986938,NA,NA,NA,NA,5
2022,36047,107,51,NA,1,5,0.00116802847696816,44080.62927246094,4105.021064758301,3.0017400830984116,1055.9982995986938,NA,NA,NA,NA,5
2022,36047,107,51,NA,2,2,0,0,0,262.1244521588087,122160.80532741548,NA,NA,NA,NA,5
2022,36047,107,51,NA,2,3,0,0,0,262.1244521588087,122160.80532741548,NA,NA,NA,NA,5
2022,36047,107,51,NA,2,4,0.08726586237969514,2203279.5178985596,105184.75318622588,262.1244521588087,122160.80532741548,NA,NA,NA,NA,5
2022,36047,107,51,NA,2,5,0.24854010816534355,5099385.699996948,474880.31527519226,262.1244521588087,122160.80532741548,NA,NA,NA,NA,5
2022,36047,107,51,NA,3,2,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,5
2022,36047,107,51,NA,3,3,0,0,0,10.390299797058104,5019.85986328125,NA,NA,NA,NA,5
2022,36047,107,51,NA,3,4,0.00216703373007476,90537.6015625,4322.27978515625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,5
2022,36047,107,51,NA,3,5,0.00617176340892911,209545,19513.900390625,10.390299797058104,5019.85986328125,NA,NA,NA,NA,5
2022,36047,107,52,NA,1,2,0,0,0,1793.099137544632,10021188.921020508,NA,NA,NA,NA,5
2022,36047,107,52,NA,1,3,0,0,0,1793.099137544632,10021188.921020508,NA,NA,NA,NA,5
2022,36047,107,52,NA,1,4,0.16412311524618417,9508571.302001951,453940.7687110901,1793.099137544632,10021188.921020508,NA,NA,NA,NA,5
2022,36047,107,52,NA,1,5,0.46743082924513146,22007074.35998535,2049415.382003784,1793.099137544632,10021188.921020508,NA,NA,NA,NA,5
2022,36047,107,52,NA,2,2,0,0,0,6686.4400634765625,35097050,NA,NA,NA,NA,5
2022,36047,107,52,NA,2,3,0,0,0,6686.4400634765625,35097050,NA,NA,NA,NA,5
2022,36047,107,52,NA,2,4,0.7296341210603714,33301710,1589831,6686.4400634765625,35097050,NA,NA,NA,NA,5
2022,36047,107,52,NA,2,5,2.0780528485774994,77075100,7177640,6686.4400634765625,35097050,NA,NA,NA,NA,5
2022,36047,107,52,NA,3,2,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,5
2022,36047,107,52,NA,3,3,0,0,0,20.461999893188477,146076,NA,NA,NA,NA,5
2022,36047,107,52,NA,3,4,0.00331750488840043,138604,6616.9599609375,20.461999893188477,146076,NA,NA,NA,NA,5
2022,36047,107,52,NA,3,5,0.00944831781089305,320791,29873.69921875,20.461999893188477,146076,NA,NA,NA,NA,5
2022,36047,107,53,NA,1,2,0,0,0,149.91753958538175,72289.54841351509,NA,NA,NA,NA,5
2022,36047,107,53,NA,1,3,0,0,0,149.91753958538175,72289.54841351509,NA,NA,NA,NA,5
2022,36047,107,53,NA,1,4,0.0231842197079004,1433643.5600013733,59394.05636143685,149.91753958538175,72289.54841351509,NA,NA,NA,NA,5
2022,36047,107,53,NA,1,5,0.07046951315533077,3318100.761001587,335694.4021997452,149.91753958538175,72289.54841351509,NA,NA,NA,NA,5
2022,36047,107,53,NA,2,2,0,0,0,205.53860473632812,112141.5,NA,NA,NA,NA,5
2022,36047,107,53,NA,2,3,0,0,0,205.53860473632812,112141.5,NA,NA,NA,NA,5
2022,36047,107,53,NA,2,4,0.04523682501167057,2223985,92136.900390625,205.53860473632812,112141.5,NA,NA,NA,NA,5
2022,36047,107,53,NA,2,5,0.13750020787119863,5147302,520755.796875,205.53860473632812,112141.5,NA,NA,NA,NA,5
2022,36047,107,53,NA,3,2,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,5
2022,36047,107,53,NA,3,3,0,0,0,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,5
2022,36047,107,53,NA,3,4,3.3255296875722706e-4,14838.2998046875,614.73199462890625,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,5
2022,36047,107,53,NA,3,5,0.00101079954765737,34342.69921875,3474.4599609375,1.4653300046920776,748.2030029296875,NA,NA,NA,NA,5
2022,36047,107,54,NA,1,2,0,0,0,166.85840336978436,28223.059017181396,NA,NA,NA,NA,5
2022,36047,107,54,NA,1,3,0,0,0,166.85840336978436,28223.059017181396,NA,NA,NA,NA,5
2022,36047,107,54,NA,1,4,0.00441356389183055,243519.85400390625,11625.693422317505,166.85840336978436,28223.059017181396,NA,NA,NA,NA,5
2022,36047,107,54,NA,1,5,0.01257012688802204,563614.9019775391,52486.784076690674,166.85840336978436,28223.059017181396,NA,NA,NA,NA,5
2022,36047,107,54,NA,2,2,0,0,0,47.14163064956665,8816.932922363281,NA,NA,NA,NA,5
2022,36047,107,54,NA,2,3,0,0,0,47.14163064956665,8816.932922363281,NA,NA,NA,NA,5
2022,36047,107,54,NA,2,4,0.00196795026567997,76076.0615234375,3631.8889389038086,47.14163064956665,8816.932922363281,NA,NA,NA,NA,5
2022,36047,107,54,NA,2,5,0.00560489997587863,176074.31005859375,16396.979064941406,47.14163064956665,8816.932922363281,NA,NA,NA,NA,5
2022,36047,107,61,NA,1,2,0,0,0,1.2923820316791534,1947.3531589508057,NA,NA,NA,NA,5
2022,36047,107,61,NA,1,3,0,0,0,1.2923820316791534,1947.3531589508057,NA,NA,NA,NA,5
2022,36047,107,61,NA,1,4,0.00185278418211964,44687.14077758789,1851.336305618286,1.2923820316791534,1947.3531589508057,NA,NA,NA,NA,5
2022,36047,107,61,NA,1,5,0.00158990734416874,29199.019989013672,2954.0786933898926,1.2923820316791534,1947.3531589508057,NA,NA,NA,NA,5
2022,36047,107,61,NA,2,2,0,0,0,211.367751121521,356680.3994140625,NA,NA,NA,NA,5
2022,36047,107,61,NA,2,3,0,0,0,211.367751121521,356680.3994140625,NA,NA,NA,NA,5
2022,36047,107,61,NA,2,4,0.32461873162537813,8184981,339094.1005859375,211.367751121521,356680.3994140625,NA,NA,NA,NA,5
2022,36047,107,61,NA,2,5,0.2785620177164674,5348145,541074.798828125,211.367751121521,356680.3994140625,NA,NA,NA,NA,5
2022,36047,107,61,NA,3,2,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,5
2022,36047,107,61,NA,3,3,0,0,0,17.12929916381836,38490.8984375,NA,NA,NA,NA,5
2022,36047,107,61,NA,3,4,0.01979574561119079,883275,36593.1015625,17.12929916381836,38490.8984375,NA,NA,NA,NA,5
2022,36047,107,61,NA,3,5,0.01698683574795723,577140,58389.80078125,17.12929916381836,38490.8984375,NA,NA,NA,NA,5
2022,36047,107,62,NA,2,2,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,5
2022,36047,107,62,NA,2,3,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,5
2022,36047,107,62,NA,2,4,1.2095895707607272,29286257,1213288.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,5
2022,36047,107,62,NA,2,5,1.0379742914810777,19135892,1935989,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,5
2022,36047,110,11,NA,1,1,0.0036474815569818,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36047,110,11,NA,1,2,0,0,0,13306,892122,NA,NA,NA,NA,5
2022,36047,110,11,NA,1,3,0,0,0,13306,892122,NA,NA,NA,NA,5
2022,36047,110,11,NA,1,4,0.03757944330573082,1945350,89445.203125,13306,892122,NA,NA,NA,NA,5
2022,36047,110,11,NA,1,5,0.5265112519264221,19101200,1514940,13306,892122,NA,NA,NA,NA,5
2022,36047,110,21,NA,1,1,3.5901615619659424,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36047,110,21,NA,1,2,0,0,0,179749,231904992,NA,NA,NA,NA,5
2022,36047,110,21,NA,1,3,0,0,0,179749,231904992,NA,NA,NA,NA,5
2022,36047,110,21,NA,1,4,1.206678032875061,469024000,21565200,179749,231904992,NA,NA,NA,NA,5
2022,36047,110,21,NA,1,5,2.9930174350738525,775249984,61486100,179749,231904992,NA,NA,NA,NA,5
2022,36047,110,21,NA,2,1,0.02423916198313236,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36047,110,21,NA,2,2,0,0,0,1281.6199951171875,519476,NA,NA,NA,NA,5
2022,36047,110,21,NA,2,3,0,0,0,1281.6199951171875,519476,NA,NA,NA,NA,5
2022,36047,110,21,NA,2,4,0.02187723852694034,1050630,48306.8984375,1281.6199951171875,519476,NA,NA,NA,NA,5
