year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,2,52,NA,3,4,2.3072451585903764e-4,72.79109954833984,1.11011004447937,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,5
2022,36095,2,52,NA,3,5,6.060250452719629e-4,82.41570281982422,4.16234016418457,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,5
2022,36095,2,53,NA,1,1,0.2054762632069469,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,2,53,NA,1,2,0.2161711199387355,37383.63185733557,621.9803262529895,21.53687948733568,14101.857552796602,NA,NA,NA,NA,5
2022,36095,2,53,NA,1,3,1.511930857959669,291420.0773243904,7044.167806178331,21.53687948733568,14101.857552796602,NA,NA,NA,NA,5
2022,36095,2,53,NA,1,4,0.2398601066051924,41371.15931260586,670.0758182983845,21.53687948733568,14101.857552796602,NA,NA,NA,NA,5
2022,36095,2,53,NA,1,5,0.26977565811466775,46841.2945908308,1480.7614781446755,21.53687948733568,14101.857552796602,NA,NA,NA,NA,5
2022,36095,2,53,NA,2,1,0.10460437647998332,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,2,53,NA,2,2,0.04133566515520213,38014.880859375,632.4838104248047,35.38797950744629,14339.989990234377,NA,NA,NA,NA,5
2022,36095,2,53,NA,2,3,0.40823403745889664,296340.6015625,7163.110107421875,35.38797950744629,14339.989990234377,NA,NA,NA,NA,5
2022,36095,2,53,NA,2,4,0.04491211287677286,42069.7294921875,681.3900146484375,35.38797950744629,14339.989990234377,NA,NA,NA,NA,5
2022,36095,2,53,NA,2,5,0.07796378340572116,47632.25048828125,1505.7669982910156,35.38797950744629,14339.989990234377,NA,NA,NA,NA,5
2022,36095,2,54,NA,1,1,2.560020330362022,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,2,54,NA,1,2,1.129592432640493,41397.78092956543,645.0667788386345,94.6535341143608,16263.934365272522,NA,NA,NA,NA,5
2022,36095,2,54,NA,1,3,8.170479621738195,322712.261138916,7854.1089363098145,94.6535341143608,16263.934365272522,NA,NA,NA,NA,5
2022,36095,2,54,NA,1,4,1.249171328963712,45813.530254364014,698.6866310834885,94.6535341143608,16263.934365272522,NA,NA,NA,NA,5
2022,36095,2,54,NA,1,5,1.6056273439899087,51870.99488067627,2619.7054572105408,94.6535341143608,16263.934365272522,NA,NA,NA,NA,5
2022,36095,2,54,NA,2,1,0.01972860911337191,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,2,54,NA,2,2,0.02258706558495757,11029.350646972656,171.86103534698486,24.346550703048703,4333.081985473633,NA,NA,NA,NA,5
2022,36095,2,54,NA,2,3,0.23337913118302825,85978.158203125,2092.517021179199,24.346550703048703,4333.081985473633,NA,NA,NA,NA,5
2022,36095,2,54,NA,2,4,0.02462882362306116,12205.810974121094,186.14636993408203,24.346550703048703,4333.081985473633,NA,NA,NA,NA,5
2022,36095,2,54,NA,2,5,0.06005535786971448,13819.6728515625,697.9503898620605,24.346550703048703,4333.081985473633,NA,NA,NA,NA,5
2022,36095,2,61,NA,1,1,0.01886862143874167,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,2,61,NA,1,2,0.8994445204734802,14279.764404296877,237.5828151702881,0.6319700181484222,1245.8471031188965,NA,NA,NA,NA,5
2022,36095,2,61,NA,1,3,0.5682354792952538,13589.908813476562,328.4934244155884,0.6319700181484222,1245.8471031188965,NA,NA,NA,NA,5
2022,36095,2,61,NA,1,4,1.150915510952473,17803.813232421875,288.3614773750305,0.6319700181484222,1245.8471031188965,NA,NA,NA,NA,5
2022,36095,2,61,NA,1,5,0.04999854881316423,1165.9629859924316,36.85853958129883,0.6319700181484222,1245.8471031188965,NA,NA,NA,NA,5
2022,36095,2,61,NA,2,1,0.9229372516274452,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,2,61,NA,2,2,2.513884484767914,1508686,25101.217895507812,78.57338070869446,131627.18994140625,NA,NA,NA,NA,5
2022,36095,2,61,NA,2,3,3.092370316386223,1435809,34706.11248779297,78.57338070869446,131627.18994140625,NA,NA,NA,NA,5
2022,36095,2,61,NA,2,4,3.071337640285492,1881007.69921875,30466.08709716797,78.57338070869446,131627.18994140625,NA,NA,NA,NA,5
2022,36095,2,61,NA,2,5,0.31906109116971493,123186.650390625,3894.1940307617183,78.57338070869446,131627.18994140625,NA,NA,NA,NA,5
2022,36095,2,61,NA,3,1,0.03239427506923675,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,2,61,NA,3,2,0.22306278347969055,8029.93994140625,133.60000610351562,0.22533300518989563,700.5780029296875,NA,NA,NA,NA,5
2022,36095,2,61,NA,3,3,0.23092083632946017,7642.02978515625,184.7209930419922,0.22533300518989563,700.5780029296875,NA,NA,NA,NA,5
2022,36095,2,61,NA,3,4,0.27765557169914246,10011.599609375,162.1540069580078,0.22533300518989563,700.5780029296875,NA,NA,NA,NA,5
2022,36095,2,61,NA,3,5,0.02225510403513908,655.655029296875,20.726600646972656,0.22533300518989563,700.5780029296875,NA,NA,NA,NA,5
2022,36095,2,62,NA,2,1,3.954147323966026,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,2,62,NA,2,2,10.44413172453642,5155306.1015625,85772.79150390625,112.99958765506744,19396.88360595703,59826.88244628906,6485.308036804199,0,17663.48779296875,5
2022,36095,2,62,NA,2,3,12.418974854052069,4906257,118593.69995117188,112.99958765506744,19396.88360595703,59826.88244628906,6485.308036804199,0,17663.48779296875,5
2022,36095,2,62,NA,2,4,12.801719292998314,6427546.1015625,104104.93994140624,112.99958765506744,19396.88360595703,59826.88244628906,6485.308036804199,0,17663.48779296875,5
2022,36095,2,62,NA,2,5,1.2643799874931572,420935.990234375,13306.795196533203,112.99958765506744,19396.88360595703,59826.88244628906,6485.308036804199,0,17663.48779296875,5
2022,36095,3,11,NA,1,1,0.02227616682648658,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,11,NA,1,2,0.09909722954034804,102200,1550.52001953125,1556,104325,NA,NA,NA,NA,5
2022,36095,3,11,NA,1,3,0.8764674663543701,983675,23403.80078125,1556,104325,NA,NA,NA,NA,5
2022,36095,3,11,NA,1,4,0.03293827176094055,35916,875.718994140625,1556,104325,NA,NA,NA,NA,5
2022,36095,3,11,NA,1,5,0.1446254402399063,188613,9259.240234375,1556,104325,NA,NA,NA,NA,5
2022,36095,3,21,NA,1,1,3.977699041366577,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,21,NA,1,2,1.687496542930603,7055570,107043,7198.16015625,9283570,NA,NA,NA,NA,5
2022,36095,3,21,NA,1,3,10.11387825012207,45314300,1078130,7198.16015625,9283570,NA,NA,NA,NA,5
2022,36095,3,21,NA,1,4,1.921460509300232,8733470,212943,7198.16015625,9283570,NA,NA,NA,NA,5
2022,36095,3,21,NA,1,5,2.8025290966033936,11732400,575957,7198.16015625,9283570,NA,NA,NA,NA,5
2022,36095,3,21,NA,2,1,0.03443562239408493,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,21,NA,2,2,0.0278368666768074,36686.19921875,556.58001708984375,60.91019821166992,48270.80078125,NA,NA,NA,NA,5
2022,36095,3,21,NA,2,3,0.1676972210407257,235617,5605.81005859375,60.91019821166992,48270.80078125,NA,NA,NA,NA,5
2022,36095,3,21,NA,2,4,0.03207497671246528,45410.6015625,1107.2099609375,60.91019821166992,48270.80078125,NA,NA,NA,NA,5
2022,36095,3,21,NA,2,5,0.04658422991633415,61003.8984375,2994.739990234375,60.91019821166992,48270.80078125,NA,NA,NA,NA,5
2022,36095,3,21,NA,5,1,2.76426271739183e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,21,NA,5,2,3.147158167848829e-6,74.75700378417969,1.1341700553894043,0.06802169978618622,98.36360168457033,NA,NA,NA,NA,5
2022,36095,3,21,NA,5,3,1.8441192878526635e-5,480.1260070800781,11.423199653625488,0.06802169978618622,98.36360168457033,NA,NA,NA,NA,5
2022,36095,3,21,NA,5,4,3.515025127853733e-6,92.53510284423828,2.2562201023101807,0.06802169978618622,98.36360168457033,NA,NA,NA,NA,5
2022,36095,3,21,NA,5,5,4.900862222712021e-6,124.30999755859376,6.102519989013672,0.06802169978618622,98.36360168457033,NA,NA,NA,NA,5
2022,36095,3,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,21,NA,9,2,0,34679.80078125,526.14202880859375,27.864900588989254,45631,NA,NA,NA,NA,5
2022,36095,3,21,NA,9,3,0,222731,5299.25,27.864900588989254,45631,NA,NA,NA,NA,5
2022,36095,3,21,NA,9,4,0,42927,1046.6600341796875,27.864900588989254,45631,NA,NA,NA,NA,5
2022,36095,3,21,NA,9,5,0,57667.6015625,2830.9599609375,27.864900588989254,45631,NA,NA,NA,NA,5
2022,36095,3,31,NA,1,1,11.367928206920624,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,31,NA,1,2,4.438738435506821,19362888,293763.7001953125,16379.648803710938,22385749,NA,NA,NA,NA,5
2022,36095,3,31,NA,1,3,26.373794555664062,124358040,2958754.69921875,16379.648803710938,22385749,NA,NA,NA,NA,5
2022,36095,3,31,NA,1,4,5.086532771587372,23967640,584389.2998046875,16379.648803710938,22385749,NA,NA,NA,NA,5
2022,36095,3,31,NA,1,5,7.071518003940582,32197829,1580628.099609375,16379.648803710938,22385749,NA,NA,NA,NA,5
2022,36095,3,31,NA,2,1,2.0228660255670547,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,31,NA,2,2,1.045946553349495,609403,9245.5400390625,597.5760040283203,704540,NA,NA,NA,NA,5
2022,36095,3,31,NA,2,3,7.847936630249023,3913881,93120.001953125,597.5760040283203,704540,NA,NA,NA,NA,5
2022,36095,3,31,NA,2,4,1.489492267370224,754327,18392.27001953125,597.5760040283203,704540,NA,NA,NA,NA,5
2022,36095,3,31,NA,2,5,2.973775804042816,1013351,49746.6005859375,597.5760040283203,704540,NA,NA,NA,NA,5
2022,36095,3,31,NA,5,1,2.337144396733493e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,31,NA,5,2,2.805174699460622e-5,679.07598876953125,10.302599906921388,0.5221949815750122,785.09002685546875,NA,NA,NA,NA,5
2022,36095,3,31,NA,5,3,1.5901254664640874e-4,4361.35986328125,103.76699829101562,0.5221949815750122,785.09002685546875,NA,NA,NA,NA,5
2022,36095,3,31,NA,5,4,3.070467573706992e-5,840.5689697265625,20.495100021362305,0.5221949815750122,785.09002685546875,NA,NA,NA,NA,5
2022,36095,3,31,NA,5,5,4.126435669604689e-5,1129.2099609375,55.434200286865234,0.5221949815750122,785.09002685546875,NA,NA,NA,NA,5
2022,36095,3,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,31,NA,9,2,0,33313.65740966797,505.420069694519,22.241103142499924,38514.63079833984,NA,NA,NA,NA,5
2022,36095,3,31,NA,9,3,0,213957.21997070312,5090.538482666016,22.241103142499924,38514.63079833984,NA,NA,NA,NA,5
2022,36095,3,31,NA,9,4,0,41236.11999511719,1005.4424018859864,22.241103142499924,38514.63079833984,NA,NA,NA,NA,5
2022,36095,3,31,NA,9,5,0,55396.00158691406,2719.465660095215,22.241103142499924,38514.63079833984,NA,NA,NA,NA,5
2022,36095,3,32,NA,1,1,0.6669067442417145,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,32,NA,1,2,0.18919602781534195,956310,14901.3701171875,777.35699462890625,1133962,NA,NA,NA,NA,5
2022,36095,3,32,NA,1,3,1.20592600107193,6141890,149480.30078125,777.35699462890625,1133962,NA,NA,NA,NA,5
2022,36095,3,32,NA,1,4,0.23416803777217865,1183732,18052.669677734375,777.35699462890625,1133962,NA,NA,NA,NA,5
2022,36095,3,32,NA,1,5,0.3447660356760025,1590207,80312.09765625,777.35699462890625,1133962,NA,NA,NA,NA,5
2022,36095,3,32,NA,2,1,0.22975193709135056,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,32,NA,2,2,0.09255458042025566,68291.2490234375,1064.1280059814453,64.32090187072754,80977.798828125,NA,NA,NA,NA,5
2022,36095,3,32,NA,2,3,0.712609551846981,438600.3984375,10674.570068359377,64.32090187072754,80977.798828125,NA,NA,NA,NA,5
2022,36095,3,32,NA,2,4,0.1134505830705166,84531.703125,1289.166961669922,64.32090187072754,80977.798828125,NA,NA,NA,NA,5
2022,36095,3,32,NA,2,5,0.2756925877183676,113558.796875,5735.1927490234375,64.32090187072754,80977.798828125,NA,NA,NA,NA,5
2022,36095,3,32,NA,5,1,5.7498178648529574e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,32,NA,5,2,6.568935532413889e-6,146.6540069580078,2.2851901054382324,0.11787500232458116,173.8979949951172,NA,NA,NA,NA,5
2022,36095,3,32,NA,5,3,3.863920574076474e-5,941.8809814453124,22.92340087890625,0.11787500232458116,173.8979949951172,NA,NA,NA,NA,5
2022,36095,3,32,NA,5,4,8.132659786497243e-6,181.52999877929688,2.7684500217437744,0.11787500232458116,173.8979949951172,NA,NA,NA,NA,5
2022,36095,3,32,NA,5,5,1.0449921319377609e-5,243.8639984130859,12.316200256347656,0.11787500232458116,173.8979949951172,NA,NA,NA,NA,5
2022,36095,3,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,32,NA,9,2,0,1698.2469787597656,26.462379693984985,1.2041435167193413,2013.7210083007812,NA,NA,NA,NA,5
2022,36095,3,32,NA,9,3,0,10906.9326171875,265.4516010284424,1.2041435167193413,2013.7210083007812,NA,NA,NA,NA,5
2022,36095,3,32,NA,9,4,0,2102.1060333251953,32.05848026275635,1.2041435167193413,2013.7210083007812,NA,NA,NA,NA,5
2022,36095,3,32,NA,9,5,0,2823.945022583008,142.62079906463623,1.2041435167193413,2013.7210083007812,NA,NA,NA,NA,5
2022,36095,3,41,NA,1,1,0.01072546482282632,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,41,NA,1,2,0.00454273677132731,6283.823914527893,97.91555081307888,2.558105601463467,5428.695889472961,NA,NA,NA,NA,5
2022,36095,3,41,NA,1,3,0.03506009026023093,62950.44145965576,1532.0728600025177,2.558105601463467,5428.695889472961,NA,NA,NA,NA,5
2022,36095,3,41,NA,1,4,0.00393113472728145,5382.77112531662,82.09067566692829,2.558105601463467,5428.695889472961,NA,NA,NA,NA,5
2022,36095,3,41,NA,1,5,0.00709321455724421,12054.78360748291,608.8152659535408,2.558105601463467,5428.695889472961,NA,NA,NA,NA,5
2022,36095,3,41,NA,2,1,0.06423875223845242,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,41,NA,2,2,0.02469781017862259,5605.853790283203,87.35136699676514,2.5308249294757843,4842.986999511719,NA,NA,NA,NA,5
2022,36095,3,41,NA,2,3,0.28067283891141415,56158.660888671875,1366.7825622558594,2.5308249294757843,4842.986999511719,NA,NA,NA,NA,5
2022,36095,3,41,NA,2,4,0.02096824662294237,4802.015930175781,73.23378944396973,2.5308249294757843,4842.986999511719,NA,NA,NA,NA,5
2022,36095,3,41,NA,2,5,0.0865216413512826,10754.167358398438,543.1290092468262,2.5308249294757843,4842.986999511719,NA,NA,NA,NA,5
2022,36095,3,42,NA,1,1,0.02369578969592111,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,42,NA,1,2,0.00893734813598711,17809.276591300964,277.5068689137697,6.717477965634316,15203.218795776367,NA,NA,NA,NA,5
2022,36095,3,42,NA,1,3,0.06003573659108952,178410.36699676514,4342.129546880722,6.717477965634316,15203.218795776367,NA,NA,NA,NA,5
2022,36095,3,42,NA,1,4,0.00775526901634292,15255.518539428713,232.6565575003624,6.717477965634316,15203.218795776367,NA,NA,NA,NA,5
2022,36095,3,42,NA,1,5,0.01221064496530743,34164.98740005493,1725.472073495388,6.717477965634316,15203.218795776367,NA,NA,NA,NA,5
2022,36095,3,42,NA,2,1,0.1882498897612095,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,42,NA,2,2,0.08214539871551095,21089.464965820312,328.6193046569824,9.141442120075226,18003.393981933594,NA,NA,NA,NA,5
2022,36095,3,42,NA,2,3,0.9366836473345757,211270.73046875,5141.873077392578,9.141442120075226,18003.393981933594,NA,NA,NA,NA,5
2022,36095,3,42,NA,2,4,0.06953481840901077,18065.423828125,275.50860691070557,9.141442120075226,18003.393981933594,NA,NA,NA,NA,5
2022,36095,3,42,NA,2,5,0.2982942685484886,40457.53137207031,2043.275032043457,9.141442120075226,18003.393981933594,NA,NA,NA,NA,5
2022,36095,3,43,NA,1,1,0.04463234279364769,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,43,NA,1,2,0.01025643434513766,37281.501304507256,580.9260209128261,39.90527486964129,42873.55591893196,NA,NA,NA,NA,5
2022,36095,3,43,NA,1,3,0.08446174793425598,373480.1525993347,9089.697792351246,39.90527486964129,42873.55591893196,NA,NA,NA,NA,5
2022,36095,3,43,NA,1,4,0.00878374720377904,31935.497560739517,487.0376073624939,39.90527486964129,42873.55591893196,NA,NA,NA,NA,5
2022,36095,3,43,NA,1,5,0.02025600053639208,71520.07514095306,3612.056226581335,39.90527486964129,42873.55591893196,NA,NA,NA,NA,5
2022,36095,3,43,NA,2,1,0.3743932959550875,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,43,NA,2,2,0.14113198779523373,112933.76346492767,1759.760464295745,124.52706943452358,129874.46069717409,NA,NA,NA,NA,5
2022,36095,3,43,NA,2,3,1.8982022085110657,1131361.6311416626,27534.758429288864,124.52706943452358,129874.46069717409,NA,NA,NA,NA,5
2022,36095,3,43,NA,2,4,0.11821592799242352,96740.12623500824,1475.3508679419756,124.52706943452358,129874.46069717409,NA,NA,NA,NA,5
2022,36095,3,43,NA,2,5,0.6810493993689306,216650.94083881375,10941.706726968288,124.52706943452358,129874.46069717409,NA,NA,NA,NA,5
2022,36095,3,51,NA,1,1,8.870843570236708e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,51,NA,1,2,8.591264979642688e-4,937.671739651356,14.610936668455906,0.6022936727895285,315.1785980564018,NA,NA,NA,NA,5
2022,36095,3,51,NA,1,3,0.00507753556991019,7309.520105309784,177.89762542463723,0.6022936727895285,315.1785980564018,NA,NA,NA,NA,5
2022,36095,3,51,NA,1,4,9.591449061705504e-4,1037.6903664277634,15.825404946746858,0.6022936727895285,315.1785980564018,NA,NA,NA,NA,5
2022,36095,3,51,NA,1,5,8.659886067192701e-4,1174.8932015630417,59.33709278424067,0.6022936727895285,315.1785980564018,NA,NA,NA,NA,5
2022,36095,3,51,NA,2,1,0.41939362276752945,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,51,NA,2,2,0.1513405978330411,34990.5361726284,545.2282574810088,25.721439007669687,11761.32160282135,NA,NA,NA,NA,5
2022,36095,3,51,NA,2,3,1.3351140108716208,272765.0366382599,6638.502608060837,25.721439007669687,11761.32160282135,NA,NA,NA,NA,5
2022,36095,3,51,NA,2,4,0.16597575645937468,38722.87382531166,590.5488438419998,25.721439007669687,11761.32160282135,NA,NA,NA,NA,5
2022,36095,3,51,NA,2,5,0.3346926946542226,43842.8232793808,2214.2484088540077,25.721439007669687,11761.32160282135,NA,NA,NA,NA,5
2022,36095,3,51,NA,3,1,0.00448962859809398,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,51,NA,3,2,6.796251982450485e-4,736.61297607421875,11.477999687194824,0.409851998090744,247.5959930419922,NA,NA,NA,NA,5
2022,36095,3,51,NA,3,3,0.00673775048926472,5742.169921875,139.7519989013672,0.409851998090744,247.5959930419922,NA,NA,NA,NA,5
2022,36095,3,51,NA,3,4,7.442099740728736e-4,815.18402099609375,12.432100296020508,0.409851998090744,247.5959930419922,NA,NA,NA,NA,5
2022,36095,3,51,NA,3,5,0.00182138860691338,922.96697998046875,46.61370086669922,0.409851998090744,247.5959930419922,NA,NA,NA,NA,5
2022,36095,3,52,NA,1,1,1.0314366248203442,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,52,NA,1,2,0.10434015395003372,341325.2014808655,5318.586904883385,328.44305488467216,2017497.067993164,NA,NA,NA,NA,5
2022,36095,3,52,NA,1,3,0.8000048859976232,2660757.553009033,64757.09480333328,328.44305488467216,2017497.067993164,NA,NA,NA,NA,5
2022,36095,3,52,NA,1,4,0.11544900583976413,377732.3902015686,5760.671205043793,328.44305488467216,2017497.067993164,NA,NA,NA,NA,5
2022,36095,3,52,NA,1,5,0.1511304724845104,427677.36280059814,21599.386667490005,328.44305488467216,2017497.067993164,NA,NA,NA,NA,5
2022,36095,3,52,NA,2,1,4.62362664937973,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,52,NA,2,2,1.3693528175354004,840629,13098.830200195312,983.4739990234376,4968782,NA,NA,NA,NA,5
2022,36095,3,52,NA,2,3,13.42573094367981,6553042,159486.603515625,983.4739990234376,4968782,NA,NA,NA,NA,5
2022,36095,3,52,NA,2,4,1.492814064025879,930297,14187.619873046877,983.4739990234376,4968782,NA,NA,NA,NA,5
2022,36095,3,52,NA,2,5,3.60788556933403,1053301,53196.0595703125,983.4739990234376,4968782,NA,NA,NA,NA,5
2022,36095,3,52,NA,3,1,1.2215970491524786e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,52,NA,3,2,2.6637312839739025e-4,65.77510070800781,1.0249199867248535,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,5
2022,36095,3,52,NA,3,3,0.0024542068131268,512.74298095703125,12.479000091552734,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,5
2022,36095,3,52,NA,3,4,2.9232591623440385e-4,72.79109954833984,1.11011004447937,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,5
2022,36095,3,52,NA,3,5,5.179184954613447e-4,82.41570281982422,4.16234016418457,0.0830795019865036,388.7829895019531,NA,NA,NA,NA,5
2022,36095,3,53,NA,1,1,0.01236701930633898,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,53,NA,1,2,0.01194994862521523,37383.63185733557,621.9803262529895,21.53687948733568,14101.857552796602,NA,NA,NA,NA,5
2022,36095,3,53,NA,1,3,0.094118730390619,291420.0773243904,7044.167806178331,21.53687948733568,14101.857552796602,NA,NA,NA,NA,5
2022,36095,3,53,NA,1,4,0.01320737804076087,41371.15931260586,670.0758182983845,21.53687948733568,14101.857552796602,NA,NA,NA,NA,5
2022,36095,3,53,NA,1,5,0.01615865675194071,46841.2945908308,1480.7614781446755,21.53687948733568,14101.857552796602,NA,NA,NA,NA,5
2022,36095,3,53,NA,2,1,0.17666564881801605,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,53,NA,2,2,0.08215993735939263,38014.880859375,632.4838104248047,35.38797950744629,14339.989990234377,NA,NA,NA,NA,5
2022,36095,3,53,NA,2,3,0.795194961130619,296340.6015625,7163.110107421875,35.38797950744629,14339.989990234377,NA,NA,NA,NA,5
2022,36095,3,53,NA,2,4,0.08906766865402459,42069.7294921875,681.3900146484375,35.38797950744629,14339.989990234377,NA,NA,NA,NA,5
2022,36095,3,53,NA,2,5,0.15204278565943238,47632.25048828125,1505.7669982910156,35.38797950744629,14339.989990234377,NA,NA,NA,NA,5
2022,36095,3,54,NA,1,1,0.07024226518842623,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,54,NA,1,2,0.11255206100759096,41397.78092956543,645.0667788386345,94.6535341143608,16263.934365272522,NA,NA,NA,NA,5
2022,36095,3,54,NA,1,3,0.8715947740711272,322712.261138916,7854.1089363098145,94.6535341143608,16263.934365272522,NA,NA,NA,NA,5
2022,36095,3,54,NA,1,4,0.12482573447050524,45813.530254364014,698.6866310834885,94.6535341143608,16263.934365272522,NA,NA,NA,NA,5
2022,36095,3,54,NA,1,5,0.15592667658347636,51870.99488067627,2619.7054572105408,94.6535341143608,16263.934365272522,NA,NA,NA,NA,5
2022,36095,3,54,NA,2,1,0.00544153153896331,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,54,NA,2,2,0.06952430494129656,11029.350646972656,171.86103534698486,24.346550703048703,4333.081985473633,NA,NA,NA,NA,5
2022,36095,3,54,NA,2,3,0.6091970540583134,85978.158203125,2092.517021179199,24.346550703048703,4333.081985473633,NA,NA,NA,NA,5
2022,36095,3,54,NA,2,4,0.07619655691087245,12205.810974121094,186.14636993408203,24.346550703048703,4333.081985473633,NA,NA,NA,NA,5
2022,36095,3,54,NA,2,5,0.14607825037091968,13819.6728515625,697.9503898620605,24.346550703048703,4333.081985473633,NA,NA,NA,NA,5
2022,36095,3,61,NA,1,1,0.00124435758334584,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36095,3,61,NA,1,2,0.01161095453426241,14279.764404296877,237.5828151702881,0.6319700181484222,1245.8471031188965,NA,NA,NA,NA,5
2022,36095,3,61,NA,1,3,0.00942321959882974,13589.908813476562,328.4934244155884,0.6319700181484222,1245.8471031188965,NA,NA,NA,NA,5
