year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,117,32,30,NA,4,0.08277852713126777,52827554.72998047,1812131.0971984863,7619.219078063965,11129914.73840332,NA,NA,NA,NA,3
2022,36005,117,32,30,NA,5,0.08374936810741929,39136234.2199707,3419663.12979126,7619.219078063965,11129914.73840332,NA,NA,NA,NA,3
2022,36005,117,32,41,NA,2,0,0,0,2593.7729721069336,3615685.900390625,NA,NA,NA,NA,3
2022,36005,117,32,41,NA,3,0,0,0,2593.7729721069336,3615685.900390625,NA,NA,NA,NA,3
2022,36005,117,32,41,NA,4,0.03713010207866318,17161631,588694.5700683594,2593.7729721069336,3615685.900390625,NA,NA,NA,NA,3
2022,36005,117,32,41,NA,5,0.03756228150450624,12713882.8984375,1110917.1298828125,2593.7729721069336,3615685.900390625,NA,NA,NA,NA,3
2022,36005,117,41,42,NA,2,0,0,0,357.0178108215332,753060.8984375,NA,NA,NA,NA,3
2022,36005,117,41,42,NA,3,0,0,0,357.0178108215332,753060.8984375,NA,NA,NA,NA,3
2022,36005,117,41,42,NA,4,0.00953078409656881,4068066,139546.400390625,357.0178108215332,753060.8984375,NA,NA,NA,NA,3
2022,36005,117,41,42,NA,5,0.02106168423779308,6583624,575264.80078125,357.0178108215332,753060.8984375,NA,NA,NA,NA,3
2022,36005,117,41,46,NA,2,0,0,0,61.371288776397705,100492.06005859376,NA,NA,NA,NA,3
2022,36005,117,41,46,NA,3,0,0,0,61.371288776397705,100492.06005859376,NA,NA,NA,NA,3
2022,36005,117,41,46,NA,4,0.00147871445369673,542860.599609375,18621.717224121097,61.371288776397705,100492.06005859376,NA,NA,NA,NA,3
2022,36005,117,41,46,NA,5,0.00326794371358118,878548,76766.021484375,61.371288776397705,100492.06005859376,NA,NA,NA,NA,3
2022,36005,117,41,47,NA,2,0,0,0,266.7073323726654,456288.31005859375,NA,NA,NA,NA,3
2022,36005,117,41,47,NA,3,0,0,0,266.7073323726654,456288.31005859375,NA,NA,NA,NA,3
2022,36005,117,41,47,NA,4,0.01436444113642209,2464885.3100585938,84552.49844360352,266.7073323726654,456288.31005859375,NA,NA,NA,NA,3
2022,36005,117,41,47,NA,5,0.03174405011668568,3989089.83984375,348559.20196533203,266.7073323726654,456288.31005859375,NA,NA,NA,NA,3
2022,36005,117,42,42,NA,2,0,0,0,289.0416069030762,613146.8984375,NA,NA,NA,NA,3
2022,36005,117,42,42,NA,3,0,0,0,289.0416069030762,613146.8984375,NA,NA,NA,NA,3
2022,36005,117,42,42,NA,4,0.00771626853384077,3293569,112978.7998046875,289.0416069030762,613146.8984375,NA,NA,NA,NA,3
2022,36005,117,42,42,NA,5,0.0170518395025283,5330208,465742.8984375,289.0416069030762,613146.8984375,NA,NA,NA,NA,3
2022,36005,117,42,46,NA,2,0,0,0,86.2186096906662,175642.22998046875,NA,NA,NA,NA,3
2022,36005,117,42,46,NA,3,0,0,0,86.2186096906662,175642.22998046875,NA,NA,NA,NA,3
2022,36005,117,42,46,NA,4,0.00256996406460529,943473.9501953124,32363.8662109375,86.2186096906662,175642.22998046875,NA,NA,NA,NA,3
2022,36005,117,42,46,NA,5,0.00567957240127725,1526886.2001953125,133416.73999023438,86.2186096906662,175642.22998046875,NA,NA,NA,NA,3
2022,36005,117,42,47,NA,2,0,0,0,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,3
2022,36005,117,42,47,NA,3,0,0,0,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,3
2022,36005,117,42,47,NA,4,5.537956167245284e-5,9492.8203125,325.6300048828125,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,3
2022,36005,117,42,47,NA,5,1.223841099999845e-4,15362.900390625,1342.3800048828125,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,3
2022,36005,117,42,48,NA,2,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,3
2022,36005,117,42,48,NA,3,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,3
2022,36005,117,42,48,NA,4,0.02906922437250613,9274200,318131.6015625,810.056022644043,1726534,NA,NA,NA,NA,3
2022,36005,117,42,48,NA,5,0.06424008496105671,15009050,1311464,810.056022644043,1726534,NA,NA,NA,NA,3
2022,36005,117,43,41,NA,2,0,0,0,0.03847221005707979,20.67430949211121,NA,NA,NA,NA,3
2022,36005,117,43,41,NA,3,0,0,0,0.03847221005707979,20.67430949211121,NA,NA,NA,NA,3
2022,36005,117,43,41,NA,4,1.5822884691374386e-7,73.13400077819824,2.508697032928467,0.03847221005707979,20.67430949211121,NA,NA,NA,NA,3
2022,36005,117,43,41,NA,5,3.496785829781857e-7,118.35790252685548,10.341839790344238,0.03847221005707979,20.67430949211121,NA,NA,NA,NA,3
2022,36005,117,43,42,NA,2,0,0,0,73.50984382629395,78971.10693359375,NA,NA,NA,NA,3
2022,36005,117,43,42,NA,3,0,0,0,73.50984382629395,78971.10693359375,NA,NA,NA,NA,3
2022,36005,117,43,42,NA,4,6.544783427671064e-4,279354.400390625,9582.6263427734375,73.50984382629395,78971.10693359375,NA,NA,NA,NA,3
2022,36005,117,43,42,NA,5,0.00144630279100965,452097.5,39503.39990234375,73.50984382629395,78971.10693359375,NA,NA,NA,NA,3
2022,36005,117,43,46,NA,2,0,0,0,223.56420135498047,232604.3984375,NA,NA,NA,NA,3
2022,36005,117,43,46,NA,3,0,0,0,223.56420135498047,232604.3984375,NA,NA,NA,NA,3
2022,36005,117,43,46,NA,4,0.00224129960406571,822818,28225.01025390625,223.56420135498047,232604.3984375,NA,NA,NA,NA,3
2022,36005,117,43,46,NA,5,0.00495323893846943,1331628,116354.80078125,223.56420135498047,232604.3984375,NA,NA,NA,NA,3
2022,36005,117,43,47,NA,2,0,0,0,11.05820592865348,11356.61180973053,NA,NA,NA,NA,3
2022,36005,117,43,47,NA,3,0,0,0,11.05820592865348,11356.61180973053,NA,NA,NA,NA,3
2022,36005,117,43,47,NA,4,2.3436355016315247e-4,40173.002937316895,1378.0516204833984,11.05820592865348,11356.61180973053,NA,NA,NA,NA,3
2022,36005,117,43,47,NA,5,5.179221640219112e-4,65014.6420211792,5680.8596177101135,11.05820592865348,11356.61180973053,NA,NA,NA,NA,3
2022,36005,117,51,42,NA,2,0,0,0,0.24028440564870832,11.301549911499023,NA,NA,NA,NA,3
2022,36005,117,51,42,NA,3,0,0,0,0.24028440564870832,11.301549911499023,NA,NA,NA,NA,3
2022,36005,117,51,42,NA,4,1.12623462200645e-6,480.7150115966797,16.489839553833008,0.24028440564870832,11.301549911499023,NA,NA,NA,NA,3
2022,36005,117,51,42,NA,5,1.5952768990246111e-6,498.66400146484375,43.57229995727539,0.24028440564870832,11.301549911499023,NA,NA,NA,NA,3
2022,36005,117,51,46,NA,2,0,0,0,40.28162920475007,18335.355590820312,NA,NA,NA,NA,3
2022,36005,117,51,46,NA,3,0,0,0,40.28162920475007,18335.355590820312,NA,NA,NA,NA,3
2022,36005,117,51,46,NA,4,0.00212440879113273,779903.400390625,26752.820373535156,40.28162920475007,18335.355590820312,NA,NA,NA,NA,3
2022,36005,117,51,46,NA,5,0.00300932845129864,809023,70690.866943359375,40.28162920475007,18335.355590820312,NA,NA,NA,NA,3
2022,36005,117,51,47,NA,2,0,0,0,150.6727716103196,70643.13529205322,NA,NA,NA,NA,3
2022,36005,117,51,47,NA,3,0,0,0,150.6727716103196,70643.13529205322,NA,NA,NA,NA,3
2022,36005,117,51,47,NA,4,0.01712982876142632,3004832.731994629,103074.256690979,150.6727716103196,70643.13529205322,NA,NA,NA,NA,3
2022,36005,117,51,47,NA,5,0.02426441421084746,3117033.0600585938,272360.1165008545,150.6727716103196,70643.13529205322,NA,NA,NA,NA,3
2022,36005,117,52,41,NA,2,0,0,0,1778.3930053710938,10045690,NA,NA,NA,NA,3
2022,36005,117,52,41,NA,3,0,0,0,1778.3930053710938,10045690,NA,NA,NA,NA,3
2022,36005,117,52,41,NA,4,0.0486291218549013,22476590,771010,1778.3930053710938,10045690,NA,NA,NA,NA,3
2022,36005,117,52,41,NA,5,0.06888474896550179,23315730,2037293,1778.3930053710938,10045690,NA,NA,NA,NA,3
2022,36005,117,52,42,NA,2,0,0,0,838.6919708251953,4804780,NA,NA,NA,NA,3
2022,36005,117,52,42,NA,3,0,0,0,838.6919708251953,4804780,NA,NA,NA,NA,3
2022,36005,117,52,42,NA,4,0.0251862909644842,10750380,368768,838.6919708251953,4804780,NA,NA,NA,NA,3
2022,36005,117,52,42,NA,5,0.0356757640838623,11151780,974422,838.6919708251953,4804780,NA,NA,NA,NA,3
2022,36005,117,52,46,NA,2,0,0,0,745.0726852416992,3480384,NA,NA,NA,NA,3
2022,36005,117,52,46,NA,3,0,0,0,745.0726852416992,3480384,NA,NA,NA,NA,3
2022,36005,117,52,46,NA,4,0.02121154288761316,7787115,267120.099609375,745.0726852416992,3480384,NA,NA,NA,NA,3
2022,36005,117,52,46,NA,5,0.03004733868874608,8077872,705829.3984375,745.0726852416992,3480384,NA,NA,NA,NA,3
2022,36005,117,52,47,NA,2,0,0,0,555.839099407196,2533311.3968811035,NA,NA,NA,NA,3
2022,36005,117,52,47,NA,3,0,0,0,555.839099407196,2533311.3968811035,NA,NA,NA,NA,3
2022,36005,117,52,47,NA,4,0.03266022357456676,5668121.081970215,194432.70351791385,555.839099407196,2533311.3968811035,NA,NA,NA,NA,3
2022,36005,117,52,47,NA,5,0.04626332966108747,5879751.927978516,513761.12200927734,555.839099407196,2533311.3968811035,NA,NA,NA,NA,3
2022,36005,117,53,41,NA,2,0,0,0,82.91559982299805,43029.701171875,NA,NA,NA,NA,3
2022,36005,117,53,41,NA,3,0,0,0,82.91559982299805,43029.701171875,NA,NA,NA,NA,3
2022,36005,117,53,41,NA,4,0.00436992524191736,2013519,77681.5,82.91559982299805,43029.701171875,NA,NA,NA,NA,3
2022,36005,117,53,41,NA,5,0.00601077079772948,2088705,192009,82.91559982299805,43029.701171875,NA,NA,NA,NA,3
2022,36005,117,53,42,NA,2,0,0,0,41.61899948120117,21654.900390625,NA,NA,NA,NA,3
2022,36005,117,53,42,NA,3,0,0,0,41.61899948120117,21654.900390625,NA,NA,NA,NA,3
2022,36005,117,53,42,NA,4,0.00238143303431569,1013315,39093.6015625,41.61899948120117,21654.900390625,NA,NA,NA,NA,3
2022,36005,117,53,42,NA,5,0.00327541842125355,1051150,96629.30078125,41.61899948120117,21654.900390625,NA,NA,NA,NA,3
2022,36005,117,53,46,NA,2,0,0,0,23.844520092010494,12140.380126953123,NA,NA,NA,NA,3
2022,36005,117,53,46,NA,3,0,0,0,23.844520092010494,12140.380126953123,NA,NA,NA,NA,3
2022,36005,117,53,46,NA,4,0.00155229229130781,568095,21917.009765625,23.844520092010494,12140.380126953123,NA,NA,NA,NA,3
2022,36005,117,53,46,NA,5,0.00213511180481872,589306,54173.30078125,23.844520092010494,12140.380126953123,NA,NA,NA,NA,3
2022,36005,117,53,47,NA,2,0,0,0,14.785017541609704,7828.550178766251,NA,NA,NA,NA,3
2022,36005,117,53,47,NA,3,0,0,0,14.785017541609704,7828.550178766251,NA,NA,NA,NA,3
2022,36005,117,53,47,NA,4,0.00210043113995083,366327.4214935303,14132.915557384493,14.785017541609704,7828.550178766251,NA,NA,NA,NA,3
2022,36005,117,53,47,NA,5,0.00288900198182772,380005.8972816467,34932.839861392975,14.785017541609704,7828.550178766251,NA,NA,NA,NA,3
2022,36005,117,54,41,NA,2,0,0,0,44.42939853668213,7675.2001953125,NA,NA,NA,NA,3
2022,36005,117,54,41,NA,3,0,0,0,44.42939853668213,7675.2001953125,NA,NA,NA,NA,3
2022,36005,117,54,41,NA,4,2.3252484243130311e-4,107473.697265625,3686.6500244140625,44.42939853668213,7675.2001953125,NA,NA,NA,NA,3
2022,36005,117,54,41,NA,5,3.2937919604592025e-4,111486.599609375,9741.489990234377,44.42939853668213,7675.2001953125,NA,NA,NA,NA,3
2022,36005,117,54,42,NA,2,0,0,0,65.0922498703003,10857.10479736328,NA,NA,NA,NA,3
2022,36005,117,54,42,NA,3,0,0,0,65.0922498703003,10857.10479736328,NA,NA,NA,NA,3
2022,36005,117,54,42,NA,4,3.56178505171556e-4,152028.7900390625,5215.031097412109,65.0922498703003,10857.10479736328,NA,NA,NA,NA,3
2022,36005,117,54,42,NA,5,5.045168636570452e-4,157705.3798828125,13780.014389038086,65.0922498703003,10857.10479736328,NA,NA,NA,NA,3
2022,36005,117,54,46,NA,2,0,0,0,33.86780071258545,6165.02978515625,NA,NA,NA,NA,3
2022,36005,117,54,46,NA,3,0,0,0,33.86780071258545,6165.02978515625,NA,NA,NA,NA,3
2022,36005,117,54,46,NA,4,2.3514912027167156e-4,86327.099609375,2961.260009765625,33.86780071258545,6165.02978515625,NA,NA,NA,NA,3
2022,36005,117,54,46,NA,5,3.3310082653770223e-4,89550.30078125,7824.739990234375,33.86780071258545,6165.02978515625,NA,NA,NA,NA,3
2022,36005,117,54,47,NA,2,0,0,0,9.61057461798191,1784.508714675903,NA,NA,NA,NA,3
2022,36005,117,54,47,NA,3,0,0,0,9.61057461798191,1784.508714675903,NA,NA,NA,NA,3
2022,36005,117,54,47,NA,4,1.4577573210772243e-4,24987.917205810547,857.1568956375122,9.61057461798191,1784.508714675903,NA,NA,NA,NA,3
2022,36005,117,54,47,NA,5,2.0649228531510744e-4,25920.929779052734,2264.92684173584,9.61057461798191,1784.508714675903,NA,NA,NA,NA,3
2022,36005,117,61,46,NA,2,0,0,0,32.60407178103924,43050.90576171875,NA,NA,NA,NA,3
2022,36005,117,61,46,NA,3,0,0,0,32.60407178103924,43050.90576171875,NA,NA,NA,NA,3
2022,36005,117,61,46,NA,4,0.00346196430496092,1266977.7039794922,48880.10283660889,32.60407178103924,43050.90576171875,NA,NA,NA,NA,3
2022,36005,117,61,46,NA,5,0.00134433017899481,371045.2570037842,34109.22003746033,32.60407178103924,43050.90576171875,NA,NA,NA,NA,3
2022,36005,117,61,47,NA,2,0,0,0,260.3279048204422,461985.7385253906,NA,NA,NA,NA,3
2022,36005,117,61,47,NA,3,0,0,0,260.3279048204422,461985.7385253906,NA,NA,NA,NA,3
2022,36005,117,61,47,NA,4,0.07555759960087016,13596170.796875,524539.6892089844,260.3279048204422,461985.7385253906,NA,NA,NA,NA,3
2022,36005,117,61,47,NA,5,0.0293395844491897,3981749.400390625,366031.4992675781,260.3279048204422,461985.7385253906,NA,NA,NA,NA,3
2022,36005,117,61,49,NA,2,0,0,0,7.338880062103272,13886.099609375,NA,NA,NA,NA,3
2022,36005,117,61,49,NA,3,0,0,0,7.338880062103272,13886.099609375,NA,NA,NA,NA,3
2022,36005,117,61,49,NA,4,0.00239155255258083,408666,15766.2998046875,7.338880062103272,13886.099609375,NA,NA,NA,NA,3
2022,36005,117,61,49,NA,5,9.286552667617798e-4,119681,11002,7.338880062103272,13886.099609375,NA,NA,NA,NA,3
2022,36005,117,62,46,NA,2,0,0,0,4.027210235595703,750.572998046875,2652.81005859375,275.0329895019531,0,745.155029296875,3
2022,36005,117,62,46,NA,3,0,0,0,4.027210235595703,750.572998046875,2652.81005859375,275.0329895019531,0,745.155029296875,3
2022,36005,117,62,46,NA,4,0.00138430437073111,506620,19545.30078125,4.027210235595703,750.572998046875,2652.81005859375,275.0329895019531,0,745.155029296875,3
2022,36005,117,62,46,NA,5,5.375497858040035e-4,148368,13639,4.027210235595703,750.572998046875,2652.81005859375,275.0329895019531,0,745.155029296875,3
2022,36005,117,62,47,NA,2,0,0,0,223.06500244140625,38631.6015625,133671,15762,0,39613.69921875,3
2022,36005,117,62,47,NA,3,0,0,0,223.06500244140625,38631.6015625,133671,15762,0,39613.69921875,3
2022,36005,117,62,47,NA,4,0.1525951474905014,26075500,1005990,223.06500244140625,38631.6015625,133671,15762,0,39613.69921875,3
2022,36005,117,62,47,NA,5,0.05925396829843521,7636410,701993,223.06500244140625,38631.6015625,133671,15762,0,39613.69921875,3
2022,36005,117,62,49,NA,2,0,0,0,6.481150150299072,1282.43994140625,4583.77001953125,436.8219909667969,0,1255.1500244140625,3
2022,36005,117,62,49,NA,3,0,0,0,6.481150150299072,1282.43994140625,4583.77001953125,436.8219909667969,0,1255.1500244140625,3
2022,36005,117,62,49,NA,4,0.00506567116826772,865619,33395.5,6.481150150299072,1282.43994140625,4583.77001953125,436.8219909667969,0,1255.1500244140625,3
2022,36005,117,62,49,NA,5,0.00196703034453094,253504,23303.80078125,6.481150150299072,1282.43994140625,4583.77001953125,436.8219909667969,0,1255.1500244140625,3
2022,36005,118,11,10,NA,1,5.953340441919863e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,11,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,3
2022,36005,118,11,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,3
2022,36005,118,11,10,NA,4,0.03716254979372024,2164370,75544.8984375,4113,275763,NA,NA,NA,NA,3
2022,36005,118,11,10,NA,5,0.2182686477899551,9525040,707052,4113,275763,NA,NA,NA,NA,3
2022,36005,118,21,20,NA,1,0.803528495040382,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,21,20,NA,2,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,3
2022,36005,118,21,20,NA,3,0,0,0,102006.417570889,131270753.53497314,NA,NA,NA,NA,3
2022,36005,118,21,20,NA,4,1.0129532893145097,560067345.4699707,19548501.918563843,102006.417570889,131270753.53497314,NA,NA,NA,NA,3
2022,36005,118,21,20,NA,5,1.147595062912842,414915746.01000977,30799499.60256958,102006.417570889,131270753.53497314,NA,NA,NA,NA,3
2022,36005,118,31,30,NA,1,1.5303542342571743,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,31,30,NA,2,0,0,0,155403.93609809875,212097019.89013672,NA,NA,NA,NA,3
2022,36005,118,31,30,NA,3,0,0,0,155403.93609809875,212097019.89013672,NA,NA,NA,NA,3
2022,36005,118,31,30,NA,4,1.493435521484571,1030315794.6015624,35962134.58996582,155403.93609809875,212097019.89013672,NA,NA,NA,NA,3
2022,36005,118,31,30,NA,5,1.6768183577914897,763293578,56659851.19995117,155403.93609809875,212097019.89013672,NA,NA,NA,NA,3
2022,36005,118,31,41,NA,1,0.0651903194375336,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,31,41,NA,2,0,0,0,3659.84340763092,4319502.599609375,NA,NA,NA,NA,3
2022,36005,118,31,41,NA,3,0,0,0,3659.84340763092,4319502.599609375,NA,NA,NA,NA,3
2022,36005,118,31,41,NA,4,0.3751661032438278,20983192,732393.2800292969,3659.84340763092,4319502.599609375,NA,NA,NA,NA,3
2022,36005,118,31,41,NA,5,0.496580183506012,15544954.5,1153916.830078125,3659.84340763092,4319502.599609375,NA,NA,NA,NA,3
2022,36005,118,32,30,NA,1,0.0792112743947655,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,32,30,NA,2,0,0,0,7619.219078063965,11129914.73840332,NA,NA,NA,NA,3
2022,36005,118,32,30,NA,3,0,0,0,7619.219078063965,11129914.73840332,NA,NA,NA,NA,3
2022,36005,118,32,30,NA,4,0.06739271398100753,52827554.72998047,1812131.0971984863,7619.219078063965,11129914.73840332,NA,NA,NA,NA,3
2022,36005,118,32,30,NA,5,0.08500563865754883,39136234.2199707,3419663.12979126,7619.219078063965,11129914.73840332,NA,NA,NA,NA,3
2022,36005,118,32,41,NA,1,0.03487370815128088,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,32,41,NA,2,0,0,0,2593.7729721069336,3615685.900390625,NA,NA,NA,NA,3
2022,36005,118,32,41,NA,3,0,0,0,2593.7729721069336,3615685.900390625,NA,NA,NA,NA,3
2022,36005,118,32,41,NA,4,0.1869318038225174,17161631,588694.5700683594,2593.7729721069336,3615685.900390625,NA,NA,NA,NA,3
2022,36005,118,32,41,NA,5,0.2727303132414818,12713882.8984375,1110917.1298828125,2593.7729721069336,3615685.900390625,NA,NA,NA,NA,3
2022,36005,118,41,42,NA,1,0.09270743653178216,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,41,42,NA,2,0,0,0,357.0178108215332,753060.8984375,NA,NA,NA,NA,3
2022,36005,118,41,42,NA,3,0,0,0,357.0178108215332,753060.8984375,NA,NA,NA,NA,3
2022,36005,118,41,42,NA,4,0.11896991357207298,4068066,139546.400390625,357.0178108215332,753060.8984375,NA,NA,NA,NA,3
2022,36005,118,41,42,NA,5,0.30895909667015076,6583624,575264.80078125,357.0178108215332,753060.8984375,NA,NA,NA,NA,3
2022,36005,118,41,46,NA,1,0.07517883006948978,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,41,46,NA,2,0,0,0,61.371288776397705,100492.06005859376,NA,NA,NA,NA,3
2022,36005,118,41,46,NA,3,0,0,0,61.371288776397705,100492.06005859376,NA,NA,NA,NA,3
2022,36005,118,41,46,NA,4,0.06536091468296945,542860.599609375,18621.717224121097,61.371288776397705,100492.06005859376,NA,NA,NA,NA,3
2022,36005,118,41,46,NA,5,0.2177446340210736,878548,76766.021484375,61.371288776397705,100492.06005859376,NA,NA,NA,NA,3
2022,36005,118,41,47,NA,1,0.21768001249438385,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,41,47,NA,2,0,0,0,266.7073323726654,456288.31005859375,NA,NA,NA,NA,3
2022,36005,118,41,47,NA,3,0,0,0,266.7073323726654,456288.31005859375,NA,NA,NA,NA,3
2022,36005,118,41,47,NA,4,0.30404440699931,2464885.3100585938,84552.49844360352,266.7073323726654,456288.31005859375,NA,NA,NA,NA,3
2022,36005,118,41,47,NA,5,0.9437811792886348,3989089.83984375,348559.20196533203,266.7073323726654,456288.31005859375,NA,NA,NA,NA,3
2022,36005,118,42,42,NA,1,0.02081320609431713,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,42,42,NA,2,0,0,0,289.0416069030762,613146.8984375,NA,NA,NA,NA,3
2022,36005,118,42,42,NA,3,0,0,0,289.0416069030762,613146.8984375,NA,NA,NA,NA,3
2022,36005,118,42,42,NA,4,0.07365401368588209,3293569,112978.7998046875,289.0416069030762,613146.8984375,NA,NA,NA,NA,3
2022,36005,118,42,42,NA,5,0.18352004140615463,5330208,465742.8984375,289.0416069030762,613146.8984375,NA,NA,NA,NA,3
2022,36005,118,42,46,NA,1,0.00192305842938366,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,42,46,NA,2,0,0,0,86.2186096906662,175642.22998046875,NA,NA,NA,NA,3
2022,36005,118,42,46,NA,3,0,0,0,86.2186096906662,175642.22998046875,NA,NA,NA,NA,3
2022,36005,118,42,46,NA,4,0.04337809990101959,943473.9501953124,32363.8662109375,86.2186096906662,175642.22998046875,NA,NA,NA,NA,3
2022,36005,118,42,46,NA,5,0.15219727356452495,1526886.2001953125,133416.73999023438,86.2186096906662,175642.22998046875,NA,NA,NA,NA,3
2022,36005,118,42,47,NA,1,8.203536708606407e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,42,47,NA,2,0,0,0,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,3
2022,36005,118,42,47,NA,3,0,0,0,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,3
2022,36005,118,42,47,NA,4,2.0603188022505492e-4,9492.8203125,325.6300048828125,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,3
2022,36005,118,42,47,NA,5,6.04888831730932e-4,15362.900390625,1342.3800048828125,1.0417399406433103,1767.22998046875,NA,NA,NA,NA,3
2022,36005,118,42,48,NA,1,0.00699073122814297,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,42,48,NA,2,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,3
2022,36005,118,42,48,NA,3,0,0,0,810.056022644043,1726534,NA,NA,NA,NA,3
2022,36005,118,42,48,NA,4,0.12586017698049545,9274200,318131.6015625,810.056022644043,1726534,NA,NA,NA,NA,3
2022,36005,118,42,48,NA,5,0.43570197001099586,15009050,1311464,810.056022644043,1726534,NA,NA,NA,NA,3
2022,36005,118,43,41,NA,1,3.741982936844579e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,43,41,NA,2,0,0,0,0.03847221005707979,20.67430949211121,NA,NA,NA,NA,3
2022,36005,118,43,41,NA,3,0,0,0,0.03847221005707979,20.67430949211121,NA,NA,NA,NA,3
2022,36005,118,43,41,NA,4,2.38928491853585e-5,73.13400077819824,2.508697032928467,0.03847221005707979,20.67430949211121,NA,NA,NA,NA,3
2022,36005,118,43,41,NA,5,7.711616126471199e-5,118.35790252685548,10.341839790344238,0.03847221005707979,20.67430949211121,NA,NA,NA,NA,3
2022,36005,118,43,42,NA,1,0.00254475733345315,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36005,118,43,42,NA,2,0,0,0,73.50984382629395,78971.10693359375,NA,NA,NA,NA,3
2022,36005,118,43,42,NA,3,0,0,0,73.50984382629395,78971.10693359375,NA,NA,NA,NA,3
2022,36005,118,43,42,NA,4,0.00520156853599473,279354.400390625,9582.6263427734375,73.50984382629395,78971.10693359375,NA,NA,NA,NA,3
2022,36005,118,43,42,NA,5,0.01438123686239123,452097.5,39503.39990234375,73.50984382629395,78971.10693359375,NA,NA,NA,NA,3
2022,36005,118,43,46,NA,1,0.00149406492710113,NA,NA,NA,NA,NA,NA,NA,NA,3
