year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36049,90,53,NA,2,4,117.12718200683594,133309.19921875,2513.3299865722656,15.597749948501589,7507.009887695312,NA,NA,NA,NA,5
2022,36049,90,53,NA,2,5,215.5274200439453,214508.796875,7258.839965820312,15.597749948501589,7507.009887695312,NA,NA,NA,NA,5
2022,36049,90,53,NA,3,1,0.5882936716079712,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,53,NA,3,2,0.5251917839050293,489.8800048828125,8.09762954711914,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,5
2022,36049,90,53,NA,3,3,1.3400797843933103,1133.9000244140625,23.225799560546875,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,5
2022,36049,90,53,NA,3,4,1.004817247390747,884.2080078125,16.670299530029297,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,5
2022,36049,90,53,NA,3,5,2.2107622623443604,1422.780029296875,48.14609909057617,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,5
2022,36049,90,53,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,53,NA,9,2,0,28.577646017074585,0.4723825240507722,0.00320536343497223,2.90466620400548,NA,NA,NA,NA,5
2022,36049,90,53,NA,9,3,0,66.14735949039459,1.3549000062048435,0.00320536343497223,2.90466620400548,NA,NA,NA,NA,5
2022,36049,90,53,NA,9,4,0,51.58114147186279,0.9724801834672688,0.00320536343497223,2.90466620400548,NA,NA,NA,NA,5
2022,36049,90,53,NA,9,5,0,82.99945199489594,2.8086482621729374,0.00320536343497223,2.90466620400548,NA,NA,NA,NA,5
2022,36049,90,54,NA,1,1,4.040360185783356,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,54,NA,1,2,103.28358567506076,95760.42218017578,1454.5069870948792,99.77128952741624,16966.860877990723,NA,NA,NA,NA,5
2022,36049,90,54,NA,1,3,212.04585257172585,194750.58656311035,4200.28618812561,99.77128952741624,16966.860877990723,NA,NA,NA,NA,5
2022,36049,90,54,NA,1,4,149.4238824248314,138777.39961242676,2548.3660044670105,99.77128952741624,16966.860877990723,NA,NA,NA,NA,5
2022,36049,90,54,NA,1,5,284.40612545609474,225828.87921142575,8909.923470497131,99.77128952741624,16966.860877990723,NA,NA,NA,NA,5
2022,36049,90,54,NA,2,1,1.3565178588032722,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,54,NA,2,2,51.00930941104889,44520.87927246094,676.2287902832031,43.830119490623474,7888.219970703125,NA,NA,NA,NA,5
2022,36049,90,54,NA,2,3,107.18794775009157,90543.29150390624,1952.796875,43.830119490623474,7888.219970703125,NA,NA,NA,NA,5
2022,36049,90,54,NA,2,4,74.1032030582428,64520.298828125,1184.7824172973633,43.830119490623474,7888.219970703125,NA,NA,NA,NA,5
2022,36049,90,54,NA,2,5,152.6858427524567,104992.32080078124,4142.39794921875,43.830119490623474,7888.219970703125,NA,NA,NA,NA,5
2022,36049,90,61,NA,1,1,0.00549270363990217,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,61,NA,1,2,0.02086949651129543,13.14309048652649,0.2160508055239916,0.01820781879359856,1.305068016052246,NA,NA,NA,NA,5
2022,36049,90,61,NA,1,3,0.03957296209409831,25.01949906349182,0.5019720979034901,0.01820781879359856,1.305068016052246,NA,NA,NA,NA,5
2022,36049,90,61,NA,1,4,0.02935978467576205,18.679630041122437,0.3468910977244377,0.01820781879359856,1.305068016052246,NA,NA,NA,NA,5
2022,36049,90,61,NA,1,5,0.03425697772763669,19.47196936607361,0.6634064242243767,0.01820781879359856,1.305068016052246,NA,NA,NA,NA,5
2022,36049,90,61,NA,2,1,317.6073570251465,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,61,NA,2,2,1224.694585800171,709757.9013671875,11667.185424804688,42.26036036014557,70476.80163574219,NA,NA,NA,NA,5
2022,36049,90,61,NA,2,3,2346.3535652160645,1351112.400390625,27107.597229003903,42.26036036014557,70476.80163574219,NA,NA,NA,NA,5
2022,36049,90,61,NA,2,4,1736.2198486328125,1008738.90234375,18732.838165283203,42.26036036014557,70476.80163574219,NA,NA,NA,NA,5
2022,36049,90,61,NA,2,5,2047.9393844604492,1051527.703125,35825.32238769531,42.26036036014557,70476.80163574219,NA,NA,NA,NA,5
2022,36049,90,61,NA,3,1,3.8743786811828618,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,61,NA,3,2,7.496928691864014,5033.68994140625,82.74539947509766,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,5
2022,36049,90,61,NA,3,3,14.652361869812012,9582.23046875,192.25,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,5
2022,36049,90,61,NA,3,4,10.769723892211914,7154.08984375,132.8560028076172,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,5
2022,36049,90,61,NA,3,5,13.424276351928713,7457.56982421875,254.0780029296875,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,5
2022,36049,90,61,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,61,NA,9,2,0,453.89494466781616,7.461238842457533,0.01553216664615319,45.07033199071884,NA,NA,NA,NA,5
2022,36049,90,61,NA,9,3,0,864.0431928634644,17.335479088127613,0.01553216664615319,45.07033199071884,NA,NA,NA,NA,5
2022,36049,90,61,NA,9,4,0,645.0953357219696,11.97978311032057,0.01553216664615319,45.07033199071884,NA,NA,NA,NA,5
2022,36049,90,61,NA,9,5,0,672.4584231376648,22.9105221927166,0.01553216664615319,45.07033199071884,NA,NA,NA,NA,5
2022,36049,90,62,NA,2,1,549.9721083641052,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,62,NA,2,2,6613.771530151367,3603239.1015625,58658.22900390625,49.01087993383408,8377.64298248291,33059.819763183594,3292.4264793395996,0,9599.77896118164,5
2022,36049,90,62,NA,2,3,4747.57022857666,2564752.30078125,51832.69396972656,49.01087993383408,8377.64298248291,33059.819763183594,3292.4264793395996,0,9599.77896118164,5
2022,36049,90,62,NA,2,4,5013.590133666992,2734971.69921875,50851.74298095703,49.01087993383408,8377.64298248291,33059.819763183594,3292.4264793395996,0,9599.77896118164,5
2022,36049,90,62,NA,2,5,3631.258659362793,1752020,59484.33874511719,49.01087993383408,8377.64298248291,33059.819763183594,3292.4264793395996,0,9599.77896118164,5
2022,36049,90,62,NA,3,1,8.496245384216309,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,62,NA,3,2,49.10575866699219,34167.19921875,556.218017578125,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,5
2022,36049,90,62,NA,3,3,36.06839370727539,24319.900390625,491.49700927734375,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,5
2022,36049,90,62,NA,3,4,37.80210876464844,25934,482.1950073242187,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,5
2022,36049,90,62,NA,3,5,28.929607391357425,16613.30078125,564.052001953125,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,5
2022,36049,90,62,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,62,NA,9,2,0,23.156200408935547,0.37696900963783264,1.6149600560311228e-4,0.05383919924497604,0,0,0.23624999821186063,0.05906249955296516,5
2022,36049,90,62,NA,9,3,0,16.48240089416504,0.3331049978733063,1.6149600560311228e-4,0.05383919924497604,0,0,0.23624999821186063,0.05906249955296516,5
2022,36049,90,62,NA,9,4,0,17.5762996673584,0.32680100202560425,1.6149600560311228e-4,0.05383919924497604,0,0,0.23624999821186063,0.05906249955296516,5
2022,36049,90,62,NA,9,5,0,11.259400367736816,0.3822779953479767,1.6149600560311228e-4,0.05383919924497604,0,0,0.23624999821186063,0.05906249955296516,5
2022,36049,91,11,NA,1,1,89.2060775756836,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,11,NA,1,2,1117.9407958984375,207595,3039.989990234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,5
2022,36049,91,11,NA,1,3,3412.037109375,672126,13921.7998046875,1041.780029296875,69848.1015625,NA,NA,NA,NA,5
2022,36049,91,11,NA,1,4,2631.585693359375,498860,9101.8603515625,1041.780029296875,69848.1015625,NA,NA,NA,NA,5
2022,36049,91,11,NA,1,5,5675.32958984375,1135800,43909.69921875,1041.780029296875,69848.1015625,NA,NA,NA,NA,5
2022,36049,91,21,NA,1,1,21376.404296875,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,21,NA,1,2,21792.494140625,5865860,86709.3984375,5275.2001953125,6785950,NA,NA,NA,NA,5
2022,36049,91,21,NA,1,3,54927.13671875,14676800,306013,5275.2001953125,6785950,NA,NA,NA,NA,5
2022,36049,91,21,NA,1,4,69196.8984375,18618700,343246,5275.2001953125,6785950,NA,NA,NA,NA,5
2022,36049,91,21,NA,1,5,147263.28125,32574700,1265660,5275.2001953125,6785950,NA,NA,NA,NA,5
2022,36049,91,21,NA,2,1,113.54678344726562,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,21,NA,2,2,135.06204223632812,34370.80078125,508.0700073242187,47.00830078125,39762,NA,NA,NA,NA,5
2022,36049,91,21,NA,2,3,340.04736328125,85998.5,1793.0699462890625,47.00830078125,39762,NA,NA,NA,NA,5
2022,36049,91,21,NA,2,4,428.7848510742187,109095,2011.22998046875,47.00830078125,39762,NA,NA,NA,NA,5
2022,36049,91,21,NA,2,5,905.6922607421876,190870,7416.10986328125,47.00830078125,39762,NA,NA,NA,NA,5
2022,36049,91,21,NA,5,1,22.128021240234375,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,21,NA,5,2,22.5357723236084,5976.72998046875,88.34819793701172,5.081019878387451,6914.2099609375,NA,NA,NA,NA,5
2022,36049,91,21,NA,5,3,56.77452850341797,14954.2998046875,311.7959899902344,5.081019878387451,6914.2099609375,NA,NA,NA,NA,5
2022,36049,91,21,NA,5,4,71.54228210449219,18970.599609375,349.7330017089844,5.081019878387451,6914.2099609375,NA,NA,NA,NA,5
2022,36049,91,21,NA,5,5,152.1388702392578,33190.3984375,1289.5799560546875,5.081019878387451,6914.2099609375,NA,NA,NA,NA,5
2022,36049,91,21,NA,9,1,1.5804849863052368,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,21,NA,9,2,127.2027359008789,88307.3984375,1305.3699951171875,61.50529861450195,102159,NA,NA,NA,NA,5
2022,36049,91,21,NA,9,3,264.7688903808594,220952,4606.85986328125,61.50529861450195,102159,NA,NA,NA,NA,5
2022,36049,91,21,NA,9,4,361.0055236816406,280294,5167.39013671875,61.50529861450195,102159,NA,NA,NA,NA,5
2022,36049,91,21,NA,9,5,517.1839599609375,490395,19053.900390625,61.50529861450195,102159,NA,NA,NA,NA,5
2022,36049,91,31,NA,1,1,70482.81823730469,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,31,NA,1,2,83110.08203125,16688405,244786.83984375,14630.832000732422,19913630,NA,NA,NA,NA,5
2022,36049,91,31,NA,1,3,226335.20166015625,46189484,947254.80078125,14630.832000732422,19913630,NA,NA,NA,NA,5
2022,36049,91,31,NA,1,4,190994.7421875,38814366,704718.5,14630.832000732422,19913630,NA,NA,NA,NA,5
2022,36049,91,31,NA,1,5,414376.9072265625,72467576,2777665.19921875,14630.832000732422,19913630,NA,NA,NA,NA,5
2022,36049,91,31,NA,2,1,2071.5338439941406,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,31,NA,2,2,2932.195281982422,458884,6730.9398193359375,430.7879867553711,547568,NA,NA,NA,NA,5
2022,36049,91,31,NA,2,3,8368.43798828125,1270080,26046.79931640625,430.7879867553711,547568,NA,NA,NA,NA,5
2022,36049,91,31,NA,2,4,6884.1280517578125,1067284,19377.7900390625,430.7879867553711,547568,NA,NA,NA,NA,5
2022,36049,91,31,NA,2,5,15907.981689453123,1992650,76377.900390625,430.7879867553711,547568,NA,NA,NA,NA,5
2022,36049,91,31,NA,5,1,242.7113037109375,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,31,NA,5,2,280.4913024902344,56338.30078125,826.3729858398436,48.673301696777344,67226.203125,NA,NA,NA,NA,5
2022,36049,91,31,NA,5,3,762.1748046875,155931,3197.830078125,48.673301696777344,67226.203125,NA,NA,NA,NA,5
2022,36049,91,31,NA,5,4,643.83319091796875,131033,2379.050048828125,48.673301696777344,67226.203125,NA,NA,NA,NA,5
2022,36049,91,31,NA,5,5,1393.6038818359375,244643,9377.08984375,48.673301696777344,67226.203125,NA,NA,NA,NA,5
2022,36049,91,31,NA,9,1,2.17798313498497,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,31,NA,9,2,214.16459250450137,106123.35009765624,1556.620086669922,70.96785175800323,126632.14990234376,NA,NA,NA,NA,5
2022,36049,91,31,NA,9,3,491.2342734336853,293723.22021484375,6023.677841186523,70.96785175800323,126632.14990234376,NA,NA,NA,NA,5
2022,36049,91,31,NA,9,4,445.5540461540222,246824.02001953125,4481.367942810059,70.96785175800323,126632.14990234376,NA,NA,NA,NA,5
2022,36049,91,31,NA,9,5,655.0654792785645,460826.599609375,17663.410614013672,70.96785175800323,126632.14990234376,NA,NA,NA,NA,5
2022,36049,91,32,NA,1,1,1991.0755310058591,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,32,NA,1,2,2061.5494995117188,407957.8984375,6196.460205078125,398.4293899536133,576584,NA,NA,NA,NA,5
2022,36049,91,32,NA,1,3,5554.8336181640625,1056411,22784.1796875,398.4293899536133,576584,NA,NA,NA,NA,5
2022,36049,91,32,NA,1,4,6476.1968994140625,1274346,23400.7998046875,398.4293899536133,576584,NA,NA,NA,NA,5
2022,36049,91,32,NA,1,5,13384.79833984375,2118078,83567.103515625,398.4293899536133,576584,NA,NA,NA,NA,5
2022,36049,91,32,NA,2,1,119.05435371398926,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,32,NA,2,2,152.02001190185547,24071.339599609375,365.6189956665039,24.966050386428833,34021.109619140625,NA,NA,NA,NA,5
2022,36049,91,32,NA,2,3,413.4614982604981,62333.119140625,1344.3679656982422,24.966050386428833,34021.109619140625,NA,NA,NA,NA,5
2022,36049,91,32,NA,2,4,478.8392791748047,75192.4912109375,1380.751007080078,24.966050386428833,34021.109619140625,NA,NA,NA,NA,5
2022,36049,91,32,NA,2,5,988.9268188476564,124975.7998046875,4930.8360595703125,24.966050386428833,34021.109619140625,NA,NA,NA,NA,5
2022,36049,91,32,NA,5,1,9.30249309539795,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,32,NA,5,2,9.12035083770752,2072.25,31.47529983520508,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,5
2022,36049,91,32,NA,5,3,24.146018981933594,5366.10986328125,115.73400115966795,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,5
2022,36049,91,32,NA,5,4,28.294994354248047,6473.14990234375,118.86599731445312,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,5
2022,36049,91,32,NA,5,5,57.39288330078125,10758.900390625,424.4849853515625,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,5
2022,36049,91,32,NA,9,1,0.06071469746530056,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,32,NA,9,2,4.0105618834495544,2275.97900390625,34.569780349731445,1.805937021970749,3216.7389526367188,NA,NA,NA,NA,5
2022,36049,91,32,NA,9,3,8.891765832901001,5893.6798095703125,127.11160278320312,1.805937021970749,3216.7389526367188,NA,NA,NA,NA,5
2022,36049,91,32,NA,9,4,11.196335434913635,7109.5399169921875,130.55249786376953,1.805937021970749,3216.7389526367188,NA,NA,NA,NA,5
2022,36049,91,32,NA,9,5,15.702163219451904,11816.6298828125,466.2175064086914,1.805937021970749,3216.7389526367188,NA,NA,NA,NA,5
2022,36049,91,41,NA,1,1,17.381754390895367,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,41,NA,1,2,37.4943560808897,1770.9708995819092,26.8993069678545,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36049,91,41,NA,1,3,66.02672475576401,3311.0350618362427,71.41085013747215,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36049,91,41,NA,1,4,61.090346708893776,2986.695207595825,54.8443611562252,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36049,91,41,NA,1,5,112.65937602519988,5366.1645584106445,211.71792978048325,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36049,91,41,NA,2,1,78.05083060264587,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,41,NA,2,2,156.93511772155762,7869.7939453125,119.5342707633972,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36049,91,41,NA,2,3,286.0761203765869,14713.48077392578,317.33369636535645,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36049,91,41,NA,2,4,258.4221343994141,13272.141784667969,243.7157974243164,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36049,91,41,NA,2,5,527.115930557251,23846.059692382812,940.8275299072266,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36049,91,41,NA,3,1,19.89198875427246,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,41,NA,3,2,22.39568519592285,1055.9000244140625,16.03809928894043,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36049,91,41,NA,3,3,42.44419479370117,1974.1400146484375,42.57720184326172,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36049,91,41,NA,3,4,37.65364456176758,1780.75,32.699798583984375,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36049,91,41,NA,3,5,83.01787567138672,3199.469970703125,126.23300170898438,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36049,91,41,NA,9,1,0.9362362988758832,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,41,NA,9,2,1.954778568353504,216.22219818830487,3.284198177047074,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36049,91,41,NA,9,3,3.552263923920691,404.25257790088654,8.718717377632856,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36049,91,41,NA,9,4,3.2069798903539777,364.65293765068054,6.6960804387927055,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36049,91,41,NA,9,5,6.521245369687676,655.1681053638458,25.849197126924995,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36049,91,42,NA,1,1,30.888110673055053,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,42,NA,1,2,90.2974078282714,4161.925911426544,63.215442724525936,0.2941652057634201,617.4605066776276,NA,NA,NA,NA,5
2022,36049,91,42,NA,1,3,161.53925532102585,7924.230908870697,170.90617267787457,0.2941652057634201,617.4605066776276,NA,NA,NA,NA,5
2022,36049,91,42,NA,1,4,181.82325105369097,8830.820684432983,162.1594494730234,0.2941652057634201,617.4605066776276,NA,NA,NA,NA,5
2022,36049,91,42,NA,1,5,290.94051492214203,13147.67029953003,518.7328992486,0.2941652057634201,617.4605066776276,NA,NA,NA,NA,5
2022,36049,91,42,NA,2,1,96.57266283035278,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,42,NA,2,2,257.6495780944824,13567.46356201172,206.07511711120603,0.9797875955700874,2012.8550262451172,NA,NA,NA,NA,5
2022,36049,91,42,NA,2,3,487.6875228881836,25832.140380859375,557.1348037719727,0.9797875955700874,2012.8550262451172,NA,NA,NA,NA,5
2022,36049,91,42,NA,2,4,533.5679264068604,28787.460693359375,528.6227893829346,0.9797875955700874,2012.8550262451172,NA,NA,NA,NA,5
2022,36049,91,42,NA,2,5,942.1043548583984,42860.07861328125,1691.014678955078,0.9797875955700874,2012.8550262451172,NA,NA,NA,NA,5
2022,36049,91,42,NA,3,1,36.15248107910156,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,42,NA,3,2,48.50510787963867,2426.7099609375,36.85929870605469,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,5
2022,36049,91,42,NA,3,3,96.1048583984375,4620.419921875,99.6510009765625,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,5
2022,36049,91,42,NA,3,4,103.11681365966795,5149.02978515625,94.551300048828125,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,5
2022,36049,91,42,NA,3,5,198.44351196289065,7666.10009765625,302.46099853515625,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,5
2022,36049,91,42,NA,9,1,1.4036279115825891,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,42,NA,9,2,3.809903535060585,584.8771668672562,8.883701663464308,0.03704466785711702,86.77210649847984,NA,NA,NA,NA,5
2022,36049,91,42,NA,9,3,7.217065572738648,1113.5925352573397,24.017564989626404,0.03704466785711702,86.77210649847984,NA,NA,NA,NA,5
2022,36049,91,42,NA,9,4,7.888252891600132,1241.003966331482,22.788407150655985,0.03704466785711702,86.77210649847984,NA,NA,NA,NA,5
2022,36049,91,42,NA,9,5,13.98483507707715,1847.651773929596,72.89792555570602,0.03704466785711702,86.77210649847984,NA,NA,NA,NA,5
2022,36049,91,43,NA,1,1,123.6274467073381,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,43,NA,1,2,479.325060069561,31826.00760269165,483.4057180583477,6.362921262159944,7256.501890659332,NA,NA,NA,NA,5
2022,36049,91,43,NA,1,3,1067.5799791812897,69178.13165664673,1492.0018056631088,6.362921262159944,7256.501890659332,NA,NA,NA,NA,5
2022,36049,91,43,NA,1,4,720.4162237942219,48293.63028717041,886.8148571848869,6.362921262159944,7256.501890659332,NA,NA,NA,NA,5
2022,36049,91,43,NA,1,5,1685.0700370073318,88881.2860031128,3506.745531320572,6.362921262159944,7256.501890659332,NA,NA,NA,NA,5
2022,36049,91,43,NA,2,1,1096.2472674250605,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,43,NA,2,2,4499.584135770798,322564.37019348145,4899.442385435104,71.6392252445221,73546.56595611572,NA,NA,NA,NA,5
2022,36049,91,43,NA,2,3,10063.677206039429,701139.064453125,15121.837819099426,71.6392252445221,73546.56595611572,NA,NA,NA,NA,5
2022,36049,91,43,NA,2,4,6777.481545448303,489469.2525024414,8988.087324619293,71.6392252445221,73546.56595611572,NA,NA,NA,NA,5
2022,36049,91,43,NA,2,5,15908.810280323029,900835.78515625,35541.84559249878,71.6392252445221,73546.56595611572,NA,NA,NA,NA,5
2022,36049,91,43,NA,3,1,21.18754005432129,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,43,NA,3,2,45.83804702758789,2851.669921875,43.31399917602539,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,5
2022,36049,91,43,NA,3,3,110.23397064208984,6198.490234375,133.68600463867188,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,5
2022,36049,91,43,NA,3,4,72.3123779296875,4327.2099609375,79.46019744873047,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,5
2022,36049,91,43,NA,3,5,188.8440093994141,7963.93994140625,314.21099853515625,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,5
2022,36049,91,43,NA,9,1,0.8425050973892212,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,43,NA,9,2,3.763980627059936,846.3279724121094,12.85487961769104,0.14328399673104286,192.96720504760745,NA,NA,NA,NA,5
2022,36049,91,43,NA,9,3,8.477654933929443,1839.6109619140625,39.675880432128906,0.14328399673104286,192.96720504760745,NA,NA,NA,NA,5
2022,36049,91,43,NA,9,4,5.701821208000183,1284.2429809570312,23.582470893859863,0.14328399673104286,192.96720504760745,NA,NA,NA,NA,5
2022,36049,91,43,NA,9,5,13.300745487213137,2363.5650024414062,93.25270080566406,0.14328399673104286,192.96720504760745,NA,NA,NA,NA,5
2022,36049,91,51,NA,1,1,0.4140311107039451,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,91,51,NA,1,2,0.6406398834660649,43.72413808107376,0.6641263915225863,0.02135049882053862,2.6965902596712112,NA,NA,NA,NA,5
2022,36049,91,51,NA,1,3,1.4196054488420486,92.07090139389038,1.9857442229986193,0.02135049882053862,2.6965902596712112,NA,NA,NA,NA,5
2022,36049,91,51,NA,1,4,1.2021376304328442,79.9031982421875,1.467256348580122,0.02135049882053862,2.6965902596712112,NA,NA,NA,NA,5
2022,36049,91,51,NA,1,5,1.8878206573426723,111.22537040710448,4.388315699994564,0.02135049882053862,2.6965902596712112,NA,NA,NA,NA,5
2022,36049,91,51,NA,2,1,134.09363242983818,NA,NA,NA,NA,NA,NA,NA,NA,5
