year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,1,32,41,NA,4,0.05581861734390257,548695.5,10075.664478302002,208.79697704315183,287404.62841796875,NA,NA,NA,NA,3
2022,36095,1,32,41,NA,5,0.2206425778567791,911977.949951172,35981.34519958496,208.79697704315183,287404.62841796875,NA,NA,NA,NA,3
2022,36095,1,41,42,NA,1,0.00483510980848222,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,41,42,NA,2,6.672171875834465e-4,1843.495180606842,28.0007753521204,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36095,1,41,42,NA,3,0.00110460515134036,3446.6192259788513,74.33502987027168,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36095,1,41,42,NA,4,0.00102106865961104,3108.9935097694397,57.09026339650154,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36095,1,41,42,NA,5,0.00237277010455727,5585.90461730957,220.38830649852753,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36095,1,41,46,NA,1,0.00120893184430314,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,41,46,NA,2,3.135144852421945e-4,779.2800453901291,11.836505758576097,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36095,1,41,46,NA,3,7.732184294582112e-4,1456.9515044689178,31.422830935567617,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36095,1,41,46,NA,4,6.133258357294835e-4,1314.231435418129,24.13312605768442,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36095,1,41,46,NA,5,0.00200404549104859,2361.2721676826477,93.16233981400728,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36095,1,41,47,NA,1,0.02920394895409116,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,41,47,NA,2,0.00898254285766596,6390.562433242798,97.0662733092904,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36095,1,41,47,NA,3,0.02364457314251921,11947.904817581177,257.6869111061096,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36095,1,41,47,NA,4,0.01803924234627628,10777.504539489746,197.9065387845039,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36095,1,41,47,NA,5,0.06836693313380238,19363.90411567688,763.9873161315918,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36095,1,42,42,NA,1,0.01799771364312618,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,42,42,NA,2,0.00725112433428875,21908.98556137085,332.77550995349884,4.165035373996943,8560.748151779175,NA,NA,NA,NA,3
2022,36095,1,42,42,NA,3,0.01013013091869651,41714.30558013916,899.6737674474716,4.165035373996943,8560.748151779175,NA,NA,NA,NA,3
2022,36095,1,42,42,NA,4,0.01256609603296965,46486.81546020508,853.6327883005141,4.165035373996943,8560.748151779175,NA,NA,NA,NA,3
2022,36095,1,42,42,NA,5,0.01857764669694005,69211.45645141602,2730.684916496277,4.165035373996943,8560.748151779175,NA,NA,NA,NA,3
2022,36095,1,42,46,NA,1,0.00218178328032081,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,42,46,NA,2,5.6418457052132e-4,6507.111684799194,98.83658292889596,1.2858513854444027,2542.5986185073853,NA,NA,NA,NA,3
2022,36095,1,42,46,NA,3,0.00134427853936357,12389.47889995575,267.2094367444515,1.2858513854444027,2542.5986185073853,NA,NA,NA,NA,3
2022,36095,1,42,46,NA,4,0.00135948225761239,13806.896210670471,253.53513561189172,1.2858513854444027,2542.5986185073853,NA,NA,NA,NA,3
2022,36095,1,42,46,NA,5,0.00351175471951136,20556.316118240356,811.0336227416992,1.2858513854444027,2542.5986185073853,NA,NA,NA,NA,3
2022,36095,1,42,47,NA,1,4.471884676604532e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,42,47,NA,2,1.860017982835416e-5,39.6781005859375,0.6026710271835327,0.0086965998634696,15.503899574279783,NA,NA,NA,NA,3
2022,36095,1,42,47,NA,3,3.207637200830504e-5,75.54640197753906,1.629349946975708,0.0086965998634696,15.503899574279783,NA,NA,NA,NA,3
2022,36095,1,42,47,NA,4,3.605164238251746e-5,84.18949890136719,1.5459599494934082,0.0086965998634696,15.503899574279783,NA,NA,NA,NA,3
2022,36095,1,42,47,NA,5,7.398735033348203e-5,125.34500122070312,4.945390224456787,0.0086965998634696,15.503899574279783,NA,NA,NA,NA,3
2022,36095,1,42,48,NA,1,0.2483208198100328,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,42,48,NA,2,0.08993008080869912,66044.889404296875,1003.1569023132324,12.256425052881244,25806.500854492188,NA,NA,NA,NA,3
2022,36095,1,42,48,NA,3,0.25069317035377026,125748.494140625,2712.074951171875,12.256425052881244,25806.500854492188,NA,NA,NA,NA,3
2022,36095,1,42,48,NA,4,0.2388286222703755,140134.70068359375,2573.28702545166,12.256425052881244,25806.500854492188,NA,NA,NA,NA,3
2022,36095,1,42,48,NA,5,0.7524526212364435,208639.3017578125,8231.7017822265625,12.256425052881244,25806.500854492188,NA,NA,NA,NA,3
2022,36095,1,43,41,NA,1,1.8294894107384607e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,43,41,NA,2,1.1801013533840886e-4,150.49560737609863,2.2858719527721405,0.13970659766346216,79.97514915466309,NA,NA,NA,NA,3
2022,36095,1,43,41,NA,3,3.3058841290767305e-4,327.12250328063965,7.055202841758728,0.13970659766346216,79.97514915466309,NA,NA,NA,NA,3
2022,36095,1,43,41,NA,4,2.0681507157860324e-4,228.3653964996338,4.1934670209884635,0.13970659766346216,79.97514915466309,NA,NA,NA,NA,3
2022,36095,1,43,41,NA,5,6.558431996381842e-4,420.2921028137207,16.58229970932007,0.13970659766346216,79.97514915466309,NA,NA,NA,NA,3
2022,36095,1,43,42,NA,1,0.00967123196460306,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,43,42,NA,2,0.00191287702182307,13050.51025390625,198.2240982055664,6.2675299644470215,6935.2099609375,NA,NA,NA,NA,3
2022,36095,1,43,42,NA,3,0.00418409786652773,28367.12060546875,611.8079986572266,6.2675299644470215,6935.2099609375,NA,NA,NA,NA,3
2022,36095,1,43,42,NA,4,0.0028238093946129,19803.259765625,363.6454849243164,6.2675299644470215,6935.2099609375,NA,NA,NA,NA,3
2022,36095,1,43,42,NA,5,0.00810131500475108,36446.51953125,1437.9739685058594,6.2675299644470215,6935.2099609375,NA,NA,NA,NA,3
2022,36095,1,43,46,NA,1,0.1088375085964799,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,43,46,NA,2,0.04163420642726122,235548.5973815918,3577.7574677467346,121.1498217433691,125173.49183654784,NA,NA,NA,NA,3
2022,36095,1,43,46,NA,3,0.11535501666367054,511998.40075683594,11042.5103931427,121.1498217433691,125173.49183654784,NA,NA,NA,NA,3
2022,36095,1,43,46,NA,4,0.07265659747645259,357429.1489868164,6563.44384765625,121.1498217433691,125173.49183654784,NA,NA,NA,NA,3
2022,36095,1,43,46,NA,5,0.2323597129434347,657823.46923828125,25953.98045349121,121.1498217433691,125173.49183654784,NA,NA,NA,NA,3
2022,36095,1,43,47,NA,1,0.03012496512383221,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,43,47,NA,2,0.02066809184907468,15577.039993286133,236.60028219223025,7.896287243813276,8277.844177246094,NA,NA,NA,NA,3
2022,36095,1,43,47,NA,3,0.06660663022194058,33858.89543914795,730.2517433166504,7.896287243813276,8277.844177246094,NA,NA,NA,NA,3
2022,36095,1,43,47,NA,4,0.03924603502673562,23637.028732299805,434.0459241867066,7.896287243813276,8277.844177246094,NA,NA,NA,NA,3
2022,36095,1,43,47,NA,5,0.15755773178534582,43502.386169433594,1716.3579893112185,7.896287243813276,8277.844177246094,NA,NA,NA,NA,3
2022,36095,1,51,41,NA,1,3.855430622934364e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,51,41,NA,2,1.4706815818499308e-5,11.102999687194824,0.1686439961194992,0.01615289971232414,0.9655870199203492,NA,NA,NA,NA,3
2022,36095,1,51,41,NA,3,4.473520675674081e-5,23.379899978637695,0.5042459964752197,0.01615289971232414,0.9655870199203492,NA,NA,NA,NA,3
2022,36095,1,51,41,NA,4,3.225759428460151e-5,20.29010009765625,0.3725849986076355,0.01615289971232414,0.9655870199203492,NA,NA,NA,NA,3
2022,36095,1,51,41,NA,5,8.54082900332287e-5,28.243799209594727,1.1143399477005005,0.01615289971232414,0.9655870199203492,NA,NA,NA,NA,3
2022,36095,1,51,42,NA,1,6.244330797926523e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,51,42,NA,2,1.4569974700862076e-4,326.5311965942383,4.959680944681168,0.27289560064673424,28.397099256515503,NA,NA,NA,NA,3
2022,36095,1,51,42,NA,3,5.224309134064242e-4,687.584716796875,14.829399704933168,0.27289560064673424,28.397099256515503,NA,NA,NA,NA,3
2022,36095,1,51,42,NA,4,3.5204766754759476e-4,596.7146873474121,10.957420110702516,0.27289560064673424,28.397099256515503,NA,NA,NA,NA,3
2022,36095,1,51,42,NA,5,0.00125952066446188,830.6272125244141,32.771850347518914,0.27289560064673424,28.397099256515503,NA,NA,NA,NA,3
2022,36095,1,51,46,NA,1,0.01040602044668048,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,51,46,NA,2,0.00297151458653388,20518.65061187744,311.65803730487823,4.004888653755188,1784.432375907898,NA,NA,NA,NA,3
2022,36095,1,51,46,NA,3,0.00822470676212105,43206.6549987793,931.8602094650269,4.004888653755188,1784.432375907898,NA,NA,NA,NA,3
2022,36095,1,51,46,NA,4,0.00629587481671477,37496.56100463867,688.5474314689636,4.004888653755188,1784.432375907898,NA,NA,NA,NA,3
2022,36095,1,51,46,NA,5,0.0159390932531096,52195.35543823242,2059.333188056946,4.004888653755188,1784.432375907898,NA,NA,NA,NA,3
2022,36095,1,51,47,NA,1,0.4407844663519427,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,51,47,NA,2,0.09034539991444036,86501.94828605652,1313.8773058652878,16.156682305503637,7522.747968614101,NA,NA,NA,NA,3
2022,36095,1,51,47,NA,3,0.2854981322934691,182149.49100112915,3928.5036959052086,16.156682305503637,7522.747968614101,NA,NA,NA,NA,3
2022,36095,1,51,47,NA,4,0.20493526893278613,158076.8074016571,2902.7585135400295,16.156682305503637,7522.747968614101,NA,NA,NA,NA,3
2022,36095,1,51,47,NA,5,0.6366286636257428,220044.04760742188,8681.66392660141,16.156682305503637,7522.747968614101,NA,NA,NA,NA,3
2022,36095,1,52,41,NA,1,1.8951859176158905,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,52,41,NA,2,0.06791890412569046,1242415.2749938965,18933.205088615417,832.1643680334091,4737842.760009766,NA,NA,NA,NA,3
2022,36095,1,52,41,NA,3,0.19619110971689224,2697529.096008301,57765.71621894837,832.1643680334091,4737842.760009766,NA,NA,NA,NA,3
2022,36095,1,52,41,NA,4,0.1368086114525795,2165560.155029297,39893.26968574524,832.1643680334091,4737842.760009766,NA,NA,NA,NA,3
2022,36095,1,52,41,NA,5,0.4073668271303177,3178248.8399658203,125558.29832458496,832.1643680334091,4737842.760009766,NA,NA,NA,NA,3
2022,36095,1,52,42,NA,1,1.359285593032837,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,52,42,NA,2,0.04378776997327804,561588.2084999084,8558.060397267342,383.7244751304388,2141565.279006958,NA,NA,NA,NA,3
2022,36095,1,52,42,NA,3,0.12560980021953583,1219320.183998108,26110.9112033844,383.7244751304388,2141565.279006958,NA,NA,NA,NA,3
2022,36095,1,52,42,NA,4,0.087578184902668,978863.2577972412,18032.243879318237,383.7244751304388,2141565.279006958,NA,NA,NA,NA,3
2022,36095,1,52,42,NA,5,0.2635526806116104,1436608.9969940186,56753.97590112686,383.7244751304388,2141565.279006958,NA,NA,NA,NA,3
2022,36095,1,52,46,NA,1,0.785917341709137,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,52,46,NA,2,0.04522743262350559,373886.9405670166,5697.67733502388,312.71925714612007,1425787.143005371,NA,NA,NA,NA,3
2022,36095,1,52,46,NA,3,0.12964635342359543,811781.9418640137,17383.76108646393,312.71925714612007,1425787.143005371,NA,NA,NA,NA,3
2022,36095,1,52,46,NA,4,0.09119949489831924,651694.4978790283,12005.273131847382,312.71925714612007,1425787.143005371,NA,NA,NA,NA,3
2022,36095,1,52,46,NA,5,0.2589573748409748,956446.0729980468,37784.92980670929,312.71925714612007,1425787.143005371,NA,NA,NA,NA,3
2022,36095,1,52,47,NA,1,0.8020370969898067,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,52,47,NA,2,0.12492275394470198,266983.5540924072,4068.5803394168615,222.1809867802076,1018118.4640464784,NA,NA,NA,NA,3
2022,36095,1,52,47,NA,3,0.3940415540855611,579674.3786830902,12413.378694832323,222.1809867802076,1018118.4640464784,NA,NA,NA,NA,3
2022,36095,1,52,47,NA,4,0.2657947429397609,465359.0891780853,8572.698303461075,222.1809867802076,1018118.4640464784,NA,NA,NA,NA,3
2022,36095,1,52,47,NA,5,0.8539833251852542,682975.3283004761,26981.344150185585,222.1809867802076,1018118.4640464784,NA,NA,NA,NA,3
2022,36095,1,53,41,NA,1,0.00901367235928773,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,53,41,NA,2,0.00251017208211123,41759.87129974365,690.2820848822594,12.61866528983228,6434.78849196434,NA,NA,NA,NA,3
2022,36095,1,53,41,NA,3,0.00705387676134705,96659.47763824464,1979.8867930173872,12.61866528983228,6434.78849196434,NA,NA,NA,NA,3
2022,36095,1,53,41,NA,4,0.00509082595817744,75374.34596252441,1421.0630845427513,12.61866528983228,6434.78849196434,NA,NA,NA,NA,3
2022,36095,1,53,41,NA,5,0.01446866150945424,121285.143699646,4104.220680952072,12.61866528983228,6434.78849196434,NA,NA,NA,NA,3
2022,36095,1,53,42,NA,1,0.00461740605533122,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,53,42,NA,2,0.00116761215031147,18311.032655596733,302.67830004543066,5.308437736064661,2821.563225060702,NA,NA,NA,NA,3
2022,36095,1,53,42,NA,3,0.00325762713328003,42383.7032494545,868.1520485654473,5.308437736064661,2821.563225060702,NA,NA,NA,NA,3
2022,36095,1,53,42,NA,4,0.00235804193653165,33050.4997947216,623.1143467128277,5.308437736064661,2821.563225060702,NA,NA,NA,NA,3
2022,36095,1,53,42,NA,5,0.00667071319185196,53181.74676609039,1799.63420394063,5.308437736064661,2821.563225060702,NA,NA,NA,NA,3
2022,36095,1,53,46,NA,1,0.0042680287733674,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,53,46,NA,2,0.00168278391356579,12488.951691627502,206.43951638787988,4.735497966117691,1924.42808252573,NA,NA,NA,NA,3
2022,36095,1,53,46,NA,3,0.00466616952326148,28907.548278808594,592.1178680807352,4.735497966117691,1924.42808252573,NA,NA,NA,NA,3
2022,36095,1,53,46,NA,4,0.0033963257446885,22541.917620658875,424.9919935166837,4.735497966117691,1924.42808252573,NA,NA,NA,NA,3
2022,36095,1,53,46,NA,5,0.00912387436255811,36272.295592308044,1227.435419499874,4.735497966117691,1924.42808252573,NA,NA,NA,NA,3
2022,36095,1,53,47,NA,1,0.01264392759867404,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,53,47,NA,2,0.00449417839649867,8874.998229980469,146.7018629834056,3.2535781348415185,1367.5491282865405,NA,NA,NA,NA,3
2022,36095,1,53,47,NA,3,0.01300403092727718,20542.52863764763,420.7755767069757,3.2535781348415185,1367.5491282865405,NA,NA,NA,NA,3
2022,36095,1,53,47,NA,4,0.00931013321041972,16018.903867065908,302.01055040955544,3.2535781348415185,1367.5491282865405,NA,NA,NA,NA,3
2022,36095,1,53,47,NA,5,0.02716889572729995,25776.078290462498,872.2476904317737,3.2535781348415185,1367.5491282865405,NA,NA,NA,NA,3
2022,36095,1,54,41,NA,1,0.01560427364893257,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,54,41,NA,2,0.01154899189714341,37341.19921875,567.1739959716797,37.20490074157715,6606.31005859375,NA,NA,NA,NA,3
2022,36095,1,54,41,NA,3,0.03032484650611876,75941.701171875,1637.8740234375,37.20490074157715,6606.31005859375,NA,NA,NA,NA,3
2022,36095,1,54,41,NA,4,0.01889875181950628,54115.298828125,993.7160339355468,37.20490074157715,6606.31005859375,NA,NA,NA,NA,3
2022,36095,1,54,41,NA,5,0.0588308684527874,88060.30078125,3474.360107421875,37.20490074157715,6606.31005859375,NA,NA,NA,NA,3
2022,36095,1,54,42,NA,1,0.07208624649501871,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,54,42,NA,2,0.02362565940711646,54772.79919433594,831.9448757171631,58.14557135105133,9690.283203125,NA,NA,NA,NA,3
2022,36095,1,54,42,NA,3,0.06685291591566056,111392.59008789062,2402.464729309082,58.14557135105133,9690.283203125,NA,NA,NA,NA,3
2022,36095,1,54,42,NA,4,0.04000599565915763,79377.56689453125,1457.6006660461426,58.14557135105133,9690.283203125,NA,NA,NA,NA,3
2022,36095,1,54,42,NA,5,0.14080588426440954,129168.47998046876,5096.266998291016,58.14557135105133,9690.283203125,NA,NA,NA,NA,3
2022,36095,1,54,46,NA,1,0.02810872741974889,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,54,46,NA,2,0.01493471954017877,40233,611.1000061035156,40.48660087585449,7117.940185546875,NA,NA,NA,NA,3
2022,36095,1,54,46,NA,3,0.04217905551195144,81823,1764.7130126953125,40.48660087585449,7117.940185546875,NA,NA,NA,NA,3
2022,36095,1,54,46,NA,4,0.02547698095440864,58306.298828125,1070.6730041503906,40.48660087585449,7117.940185546875,NA,NA,NA,NA,3
2022,36095,1,54,46,NA,5,0.0894436277449131,94880.203125,3743.4300537109375,40.48660087585449,7117.940185546875,NA,NA,NA,NA,3
2022,36095,1,54,47,NA,1,0.001631079998333,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,54,47,NA,2,0.00315346324350684,12432.303009033203,188.83480298519137,12.148993253707886,2199.5007514953613,NA,NA,NA,NA,3
2022,36095,1,54,47,NA,3,0.00808310293359682,25283.951217651367,545.3113217353821,12.148993253707886,2199.5007514953613,NA,NA,NA,NA,3
2022,36095,1,54,47,NA,4,0.00516837585018947,18017.067779541016,330.8459737300873,12.148993253707886,2199.5007514953613,NA,NA,NA,NA,3
2022,36095,1,54,47,NA,5,0.01448971475474536,29318.647216796875,1156.750259399414,12.148993253707886,2199.5007514953613,NA,NA,NA,NA,3
2022,36095,1,61,46,NA,1,0.01112005832510475,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,61,46,NA,2,0.00632265272361109,60767.23644781113,998.9094808325171,6.594364851735008,8061.085686057806,NA,NA,NA,NA,3
2022,36095,1,61,46,NA,3,0.01401529709983151,115677.34232997894,2320.8585901260376,6.594364851735008,8061.085686057806,NA,NA,NA,NA,3
2022,36095,1,61,46,NA,4,0.00985054501143167,86364.87034535408,1603.8452120795846,6.594364851735008,8061.085686057806,NA,NA,NA,NA,3
2022,36095,1,61,46,NA,5,0.01678202649782178,90028.39993786812,3067.2485308647156,6.594364851735008,8061.085686057806,NA,NA,NA,NA,3
2022,36095,1,61,47,NA,1,0.17424428826700478,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,61,47,NA,2,0.08490146119322617,599852.0250519514,9860.543984850869,46.12183646531776,79573.52506409585,NA,NA,NA,NA,3
2022,36095,1,61,47,NA,3,0.19434514758745536,1141894.5959494114,22909.9153168723,46.12183646531776,79573.52506409585,NA,NA,NA,NA,3
2022,36095,1,61,47,NA,4,0.13440682026714512,852533.8979206085,15832.07003929466,46.12183646531776,79573.52506409585,NA,NA,NA,NA,3
2022,36095,1,61,47,NA,5,0.25710534657059725,888698.3210293055,30277.76409969479,46.12183646531776,79573.52506409585,NA,NA,NA,NA,3
2022,36095,1,61,49,NA,1,0.01401279773563146,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,61,49,NA,2,0.01212729793041944,14997.900390625,246.53900146484375,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,3
2022,36095,1,61,49,NA,3,0.02468747086822986,28550.19921875,572.8079833984375,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,3
2022,36095,1,61,49,NA,4,0.01796557754278183,21315.5,395.8420104980469,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,3
2022,36095,1,61,49,NA,5,0.0241443645209074,22219.80078125,757.02301025390625,0.9437689781188964,1989.5400390625,NA,NA,NA,NA,3
2022,36095,1,62,46,NA,1,0.00562601722776889,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,62,46,NA,2,0.01092667039483785,78511.8984375,1278.1199951171875,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,3
2022,36095,1,62,46,NA,3,0.009242151863873,55884.1015625,1129.4000244140625,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,3
2022,36095,1,62,46,NA,4,0.00921441707760095,59593.1015625,1108.02001953125,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,3
2022,36095,1,62,46,NA,5,0.0095925098285079,38175.30078125,1296.1199951171875,1.1483399868011477,181.0780029296875,728.35302734375,69.44889831542969,0,203.45899963378903,3
2022,36095,1,62,47,NA,1,0.6765943020582199,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,62,47,NA,2,1.1681809425354004,5255956.830001831,85563.29357248545,71.12659672925656,12122.208940006793,48222.04000854492,4762.580078125,0.3553510010242462,14044.150025442244,3
2022,36095,1,62,47,NA,3,0.9821493923664092,3741135.092481613,75607.17644804716,71.12659672925656,12122.208940006793,48222.04000854492,4762.580078125,0.3553510010242462,14044.150025442244,3
2022,36095,1,62,47,NA,4,0.9784246683120728,3989444.636318207,74176.27554759383,71.12659672925656,12122.208940006793,48222.04000854492,4762.580078125,0.3553510010242462,14044.150025442244,3
2022,36095,1,62,47,NA,5,1.040650099515915,2555625.535209656,86768.3834066391,71.12659672925656,12122.208940006793,48222.04000854492,4762.580078125,0.3553510010242462,14044.150025442244,3
2022,36095,1,62,49,NA,1,0.05197292566299438,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,1,62,49,NA,2,0.11234204471111298,136698,2225.340087890625,1.236989974975586,315.2770080566406,1274.4300537109375,120.21700286865234,0,348.6610107421875,3
2022,36095,1,62,49,NA,3,0.0858369767665863,97300.1015625,1966.4000244140625,1.236989974975586,315.2770080566406,1274.4300537109375,120.21700286865234,0,348.6610107421875,3
2022,36095,1,62,49,NA,4,0.08914898335933685,103758,1929.18994140625,1.236989974975586,315.2770080566406,1274.4300537109375,120.21700286865234,0,348.6610107421875,3
2022,36095,1,62,49,NA,5,0.07317208498716354,66467.203125,2256.68994140625,1.236989974975586,315.2770080566406,1274.4300537109375,120.21700286865234,0,348.6610107421875,3
2022,36095,2,11,10,NA,1,0.566267192363739,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36095,2,11,10,NA,2,3.3970587253570557,229793,3365.050048828125,1249.239990234375,83757.5,NA,NA,NA,NA,3
2022,36095,2,11,10,NA,3,10.85128402709961,743995,15410.400390625,1249.239990234375,83757.5,NA,NA,NA,NA,3
