year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36075,110,54,46,NA,5,0.09280144982039928,459885,18144.44970703125,196.4347991943359,34535.1005859375,NA,NA,NA,NA,3
2022,36075,110,54,47,NA,1,1.7489700076112058e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,110,54,47,NA,2,0.01196206845270353,60259.44155883789,915.2814874649048,58.945340394973755,10671.654098510742,NA,NA,NA,NA,3
2022,36075,110,54,47,NA,3,0.03231372230220586,122550.89501953124,2643.130838394165,58.945340394973755,10671.654098510742,NA,NA,NA,NA,3
2022,36075,110,54,47,NA,4,0.0195953018774162,87328.83801269531,1603.61594581604,58.945340394973755,10671.654098510742,NA,NA,NA,NA,3
2022,36075,110,54,47,NA,5,0.05996488817618228,142107.94995117188,5606.768886566162,58.945340394973755,10671.654098510742,NA,NA,NA,NA,3
2022,36075,110,61,46,NA,1,0.01537218075395685,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,110,61,46,NA,2,0.01826794066710135,297117.6604013443,4884.112220987678,24.884404174023075,30419.22792124748,NA,NA,NA,NA,3
2022,36075,110,61,46,NA,3,0.03787304042634786,565599.7999019623,11347.784332334995,24.884404174023075,30419.22792124748,NA,NA,NA,NA,3
2022,36075,110,61,46,NA,4,0.02723415003129047,422277.1617012024,7841.915662825108,24.884404174023075,30419.22792124748,NA,NA,NA,NA,3
2022,36075,110,61,46,NA,5,0.03936202439490443,440189.2408027649,14997.21499466896,24.884404174023075,30419.22792124748,NA,NA,NA,NA,3
2022,36075,110,61,47,NA,1,0.05308456831909325,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,110,61,47,NA,2,0.08918035343947395,2932947.2369623184,48212.602626778185,174.04531832016073,300277.04764455557,NA,NA,NA,NA,3
2022,36075,110,61,47,NA,3,0.18613725413331397,5583212.3945913315,112016.697194919,174.04531832016073,300277.04764455557,NA,NA,NA,NA,3
2022,36075,110,61,47,NA,4,0.13241307655971468,4168430.3574562073,77410.02924883366,174.04531832016073,300277.04764455557,NA,NA,NA,NA,3
2022,36075,110,61,47,NA,5,0.2003320093728007,4345247.804010391,148041.9095992744,174.04531832016073,300277.04764455557,NA,NA,NA,NA,3
2022,36075,110,61,49,NA,1,0.03464300557971001,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,110,61,49,NA,2,0.04510734602808952,73331.203125,1205.43994140625,3.561389923095703,7507.72021484375,NA,NA,NA,NA,3
2022,36075,110,61,49,NA,3,0.09609926491975784,139595,2800.719970703125,3.561389923095703,7507.72021484375,NA,NA,NA,NA,3
2022,36075,110,61,49,NA,4,0.06787404417991638,104221,1935.449951171875,3.561389923095703,7507.72021484375,NA,NA,NA,NA,3
2022,36075,110,61,49,NA,5,0.10695317387580872,108642,3701.429931640625,3.561389923095703,7507.72021484375,NA,NA,NA,NA,3
2022,36075,110,62,46,NA,1,0.00336982728913426,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,110,62,46,NA,2,0.02866857871413231,267387,4352.85986328125,3.884809970855713,612.583984375,2480.5400390625,236.52099609375,0,692.9169921875,3
2022,36075,110,62,46,NA,3,0.02169006876647472,190323,3846.3701171875,3.884809970855713,612.583984375,2480.5400390625,236.52099609375,0,692.9169921875,3
2022,36075,110,62,46,NA,4,0.02245826832950115,202955,3773.570068359375,3.884809970855713,612.583984375,2480.5400390625,236.52099609375,0,692.9169921875,3
2022,36075,110,62,46,NA,5,0.01908596791326999,130013,4414.169921875,3.884809970855713,612.583984375,2480.5400390625,236.52099609375,0,692.9169921875,3
2022,36075,110,62,47,NA,1,0.28453478961455403,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,110,62,47,NA,2,2.0115515964571387,17900143.620002747,291401.2110892534,240.62009538809073,41009.253754615784,164228.8699951172,16219.7998046875,1.2102099657058716,47829.91900807619,3
2022,36075,110,62,47,NA,3,1.5940769373555668,12741165.432601929,257493.44635021687,240.62009538809073,41009.253754615784,164228.8699951172,16219.7998046875,1.2102099657058716,47829.91900807619,3
2022,36075,110,62,47,NA,4,1.6044006983283905,13586739.036201475,252620.7641478777,240.62009538809073,41009.253754615784,164228.8699951172,16219.7998046875,1.2102099657058716,47829.91900807619,3
2022,36075,110,62,47,NA,5,1.510047726216726,8703660.880325317,295505.36817216873,240.62009538809073,41009.253754615784,164228.8699951172,16219.7998046875,1.2102099657058716,47829.91900807619,3
2022,36075,110,62,49,NA,1,0.04175849258899689,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,110,62,49,NA,2,0.2929557263851166,465548,7578.7998046875,4.184720039367676,1066.5699462890625,4340.2900390625,409.41900634765625,0,1187.4300537109375,3
2022,36075,110,62,49,NA,3,0.2353147864341736,331373,6696.93017578125,4.184720039367676,1066.5699462890625,4340.2900390625,409.41900634765625,0,1187.4300537109375,3
2022,36075,110,62,49,NA,4,0.2358979135751724,353366,6570.18994140625,4.184720039367676,1066.5699462890625,4340.2900390625,409.41900634765625,0,1187.4300537109375,3
2022,36075,110,62,49,NA,5,0.22732192277908325,226366,7685.5498046875,4.184720039367676,1066.5699462890625,4340.2900390625,409.41900634765625,0,1187.4300537109375,3
2022,36075,112,11,10,NA,1,6.778783863410354e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,11,10,NA,2,0.00227923784404993,664084,9724.75,4033.320068359375,270421,NA,NA,NA,NA,3
2022,36075,112,11,10,NA,3,0.0072338068857789,2150090,44535,4033.320068359375,270421,NA,NA,NA,NA,3
2022,36075,112,11,10,NA,4,0.0052350303158164,1595830,29116.400390625,4033.320068359375,270421,NA,NA,NA,NA,3
2022,36075,112,11,10,NA,5,0.01219508983194828,3633350,140465,4033.320068359375,270421,NA,NA,NA,NA,3
2022,36075,112,21,20,NA,1,0.4266922477108892,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,21,20,NA,2,0.01627453098080877,23601537.5,348878.67294311523,26561.716484069824,34182018.6015625,NA,NA,NA,NA,3
2022,36075,112,21,20,NA,3,0.03778088178114558,59052798.6015625,1231255.2498779297,26561.716484069824,34182018.6015625,NA,NA,NA,NA,3
2022,36075,112,21,20,NA,4,0.04717258281380054,74912893.6015625,1381060.4501953125,26561.716484069824,34182018.6015625,NA,NA,NA,NA,3
2022,36075,112,21,20,NA,5,0.09497773342445724,131065948,5092444.6328125,26561.716484069824,34182018.6015625,NA,NA,NA,NA,3
2022,36075,112,31,30,NA,1,1.4026987086981535,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,31,30,NA,2,0.04249709407304181,51755553,759154.33984375,56511.697982788086,77271948,NA,NA,NA,NA,3
2022,36075,112,31,30,NA,3,0.10692155387368985,143246931,2937712.6201171875,56511.697982788086,77271948,NA,NA,NA,NA,3
2022,36075,112,31,30,NA,4,0.0892261322151171,120374161,2185533.0502929688,56511.697982788086,77271948,NA,NA,NA,NA,3
2022,36075,112,31,30,NA,5,0.18072964990278703,224742465,8614335,56511.697982788086,77271948,NA,NA,NA,NA,3
2022,36075,112,31,41,NA,1,0.1071978509426117,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,31,41,NA,2,0.0673295308370143,2068956.759765625,30347.592391967773,2552.6582651138306,3088980.400390625,NA,NA,NA,NA,3
2022,36075,112,31,41,NA,3,0.2129151821136475,5726361.900390625,117436.36898803712,2552.6582651138306,3088980.400390625,NA,NA,NA,NA,3
2022,36075,112,31,41,NA,4,0.16883721947669983,4812021,87367.76300048828,2552.6582651138306,3088980.400390625,NA,NA,NA,NA,3
2022,36075,112,31,41,NA,5,0.46463474817574024,8984209.8984375,344362.1600341797,2552.6582651138306,3088980.400390625,NA,NA,NA,NA,3
2022,36075,112,32,30,NA,1,0.0477590686205076,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,32,30,NA,2,0.00100181028665247,1523838.1689453125,23145.57901000977,1838.369339942932,2690022,NA,NA,NA,NA,3
2022,36075,112,32,30,NA,3,0.00259990416816435,3946009.400390625,85105.571533203125,1838.369339942932,2690022,NA,NA,NA,NA,3
2022,36075,112,32,30,NA,4,0.00289190501553092,4760077.701171875,87408.80755615234,1838.369339942932,2690022,NA,NA,NA,NA,3
2022,36075,112,32,30,NA,5,0.00571231005778826,7911623.8984375,312147.56005859375,1838.369339942932,2690022,NA,NA,NA,NA,3
2022,36075,112,32,41,NA,1,0.01307595428079366,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,32,41,NA,2,0.00416884722653776,414279.0500488281,6292.479532241821,531.3028923273087,731324.4899902344,NA,NA,NA,NA,3
2022,36075,112,32,41,NA,3,0.01264887815341352,1072781.5400390625,23137.275917053223,531.3028923273087,731324.4899902344,NA,NA,NA,NA,3
2022,36075,112,32,41,NA,4,0.01386743830516933,1294098.8901367188,23763.413604736328,531.3028923273087,731324.4899902344,NA,NA,NA,NA,3
2022,36075,112,32,41,NA,5,0.03455342072993515,2150899.1396484375,84861.98840332031,531.3028923273087,731324.4899902344,NA,NA,NA,NA,3
2022,36075,112,41,42,NA,1,0.00197658833349123,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,41,42,NA,2,7.481499196728691e-4,27676.653858184814,420.38134133815765,19.312704246491194,39601.12523651123,NA,NA,NA,NA,3
2022,36075,112,41,42,NA,3,0.00170453908503986,51744.82939147949,1116.0062210559845,19.312704246491194,39601.12523651123,NA,NA,NA,NA,3
2022,36075,112,41,42,NA,4,0.00140306576213332,46675.95886230469,857.1066743135452,19.312704246491194,39601.12523651123,NA,NA,NA,NA,3
2022,36075,112,41,42,NA,5,0.00369303132174536,83862.33444213867,3308.7337617874146,19.312704246491194,39601.12523651123,NA,NA,NA,NA,3
2022,36075,112,41,46,NA,1,0.00153855526968982,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,41,46,NA,2,0.00168848936505127,11699.461994171144,177.7031226605177,9.593592199496925,16740.206604003906,NA,NA,NA,NA,3
2022,36075,112,41,46,NA,3,0.00359743294666258,21873.56029891968,471.757544696331,9.593592199496925,16740.206604003906,NA,NA,NA,NA,3
2022,36075,112,41,46,NA,4,0.00304430656046861,19730.84377861023,362.3160064816475,9.593592199496925,16740.206604003906,NA,NA,NA,NA,3
2022,36075,112,41,46,NA,5,0.00778133286758019,35450.23640823364,1398.669681072235,9.593592199496925,16740.206604003906,NA,NA,NA,NA,3
2022,36075,112,41,47,NA,1,0.00719815155662217,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,41,47,NA,2,0.01448398028435348,95942.69366455078,1457.2724821567535,74.90580271184444,137279.63580322266,NA,NA,NA,NA,3
2022,36075,112,41,47,NA,3,0.03030401640774016,179375.93560791016,3868.6987714767456,74.90580271184444,137279.63580322266,NA,NA,NA,NA,3
2022,36075,112,41,47,NA,4,0.02536284001394051,161804.44331359863,2971.203641653061,74.90580271184444,137279.63580322266,NA,NA,NA,NA,3
2022,36075,112,41,47,NA,5,0.06621990975941117,290713.15451049805,11469.890390396118,74.90580271184444,137279.63580322266,NA,NA,NA,NA,3
2022,36075,112,42,42,NA,1,3.094285102633876e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,42,42,NA,2,8.639121915621217e-6,1543.5656509399414,23.44523974135518,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36075,112,42,42,NA,3,1.984516302400152e-5,2938.928765773773,63.38525831699371,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36075,112,42,42,NA,4,2.0397794742166298e-5,3275.1639790534973,60.14157881587744,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36075,112,42,42,NA,5,4.256144802639028e-5,4876.198650360107,192.3872642815113,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36075,112,42,46,NA,1,8.195852119641245e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,42,46,NA,2,9.64284768256718e-6,458.44988295435905,6.963393384125084,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36075,112,42,46,NA,3,2.1145565191282856e-5,872.8806321024895,18.825824733823534,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36075,112,42,46,NA,4,2.1970948298033477e-5,972.7442277669908,17.862411618232727,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36075,112,42,46,NA,5,4.662973147429029e-5,1448.2631158828735,57.14016232639551,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36075,112,42,47,NA,1,6.395112706059082e-8,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,42,47,NA,2,7.803173218690063e-9,2.795459985733032,0.04246030002832413,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36075,112,42,47,NA,3,1.4476322363066174e-8,5.322509765625,0.11479300260543825,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36075,112,42,47,NA,4,1.5686218546306918e-8,5.931459903717041,0.10891900211572648,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36075,112,42,47,NA,5,2.7702293792231103e-8,8.831000328063965,0.34842100739479065,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36075,112,42,48,NA,1,1.2061733201562673e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,42,48,NA,2,2.02922772700731e-5,4653.09895324707,70.67597937583923,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36075,112,42,48,NA,3,4.526607631305524e-5,8859.42691040039,191.07587432861328,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36075,112,42,48,NA,4,4.565685935631336e-5,9873.023895263672,181.2978553771973,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36075,112,42,48,NA,5,1.1057404071834752e-4,14699.336303710938,579.9528923034668,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36075,112,43,41,NA,1,4.4730496483680326e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,43,41,NA,2,1.6486850699948263e-4,397.7544975280762,6.041489124298096,0.4295986890792846,245.9237003326416,NA,NA,NA,NA,3
2022,36075,112,43,41,NA,3,4.0379144468261075e-4,864.5733108520508,18.64667010307312,0.4295986890792846,245.9237003326416,NA,NA,NA,NA,3
2022,36075,112,43,41,NA,4,2.689486736926483e-4,603.5626945495605,11.083226561546326,0.4295986890792846,245.9237003326416,NA,NA,NA,NA,3
2022,36075,112,43,41,NA,5,6.892303690619883e-4,1110.815773010254,43.82655143737793,0.4295986890792846,245.9237003326416,NA,NA,NA,NA,3
2022,36075,112,43,42,NA,1,7.940127106849104e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,43,42,NA,2,5.973492661723867e-4,34492.0908203125,523.8999938964844,19.27262020111084,21325.740234375,NA,NA,NA,NA,3
2022,36075,112,43,42,NA,3,0.00147779154212912,74973.298828125,1616.9859619140625,19.27262020111084,21325.740234375,NA,NA,NA,NA,3
2022,36075,112,43,42,NA,4,9.717258071759716e-4,52339.2998046875,961.10296630859375,19.27262020111084,21325.740234375,NA,NA,NA,NA,3
2022,36075,112,43,42,NA,5,0.0024883011355996,96327.09765625,3800.5239868164062,19.27262020111084,21325.740234375,NA,NA,NA,NA,3
2022,36075,112,43,46,NA,1,0.01265759777743368,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,43,46,NA,2,0.03068674717724206,622547.8984375,9455.893028259276,372.5370000004768,384908.9544067383,NA,NA,NA,NA,3
2022,36075,112,43,46,NA,3,0.07735140394652262,1353190.521484375,29184.994426727295,372.5370000004768,384908.9544067383,NA,NA,NA,NA,3
2022,36075,112,43,46,NA,4,0.05002814248291542,944672.8299560548,17346.95749282837,372.5370000004768,384908.9544067383,NA,NA,NA,NA,3
2022,36075,112,43,46,NA,5,0.13845029645017348,1738608.3984375,68595.59834289551,372.5370000004768,384908.9544067383,NA,NA,NA,NA,3
2022,36075,112,43,47,NA,1,6.211002014424594e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,43,47,NA,2,0.00188393825192178,41169.68035888672,625.3260412216187,24.281098052859303,25454.36428833008,NA,NA,NA,NA,3
2022,36075,112,43,47,NA,3,0.00507933438257168,89487.87454223633,1930.0342235565183,24.281098052859303,25454.36428833008,NA,NA,NA,NA,3
2022,36075,112,43,47,NA,4,0.0031283228806842,62472.03340148926,1147.1675424575806,24.281098052859303,25454.36428833008,NA,NA,NA,NA,3
2022,36075,112,43,47,NA,5,0.01009834550404775,114975.5200805664,4536.280061721802,24.281098052859303,25454.36428833008,NA,NA,NA,NA,3
2022,36075,112,51,41,NA,1,2.813384867295099e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,51,41,NA,2,8.587202842136321e-7,49.48910140991211,0.7516899704933167,0.04845879971981048,2.8967599868774414,NA,NA,NA,NA,3
2022,36075,112,51,41,NA,3,3.117104597549769e-6,104.20999908447266,2.2475600242614746,0.04845879971981048,2.8967599868774414,NA,NA,NA,NA,3
2022,36075,112,51,41,NA,4,1.956712594619603e-6,90.43830108642578,1.6607099771499634,0.04845879971981048,2.8967599868774414,NA,NA,NA,NA,3
2022,36075,112,51,41,NA,5,4.982557129551424e-6,125.88999938964844,4.966909885406494,0.04845879971981048,2.8967599868774414,NA,NA,NA,NA,3
2022,36075,112,51,42,NA,1,7.897493242126075e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,51,42,NA,2,1.273313864658121e-4,1455.437042236328,22.10657000541687,0.8186900317668915,85.19150352478027,NA,NA,NA,NA,3
2022,36075,112,51,42,NA,3,3.559446704457514e-4,3064.7440185546875,66.09885168075562,0.8186900317668915,85.19150352478027,NA,NA,NA,NA,3
2022,36075,112,51,42,NA,4,2.676554868230596e-4,2659.7159118652344,48.840139389038086,0.8186900317668915,85.19150352478027,NA,NA,NA,NA,3
2022,36075,112,51,42,NA,5,6.04592336458154e-4,3702.3330993652344,146.0729055404663,0.8186900317668915,85.19150352478027,NA,NA,NA,NA,3
2022,36075,112,51,46,NA,1,0.00614107888850411,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,51,46,NA,2,0.00415519587375001,91457.2151184082,1389.1482062339785,12.01467588543892,5353.2972202301025,NA,NA,NA,NA,3
2022,36075,112,51,46,NA,3,0.01000167756251357,192583.2919921875,4153.554136276245,12.01467588543892,5353.2972202301025,NA,NA,NA,NA,3
2022,36075,112,51,46,NA,4,0.00813799179718443,167132.60900878906,3069.047911643982,12.01467588543892,5353.2972202301025,NA,NA,NA,NA,3
2022,36075,112,51,46,NA,5,0.01578313276763765,232649.43994140625,9179.001167297363,12.01467588543892,5353.2972202301025,NA,NA,NA,NA,3
2022,36075,112,51,47,NA,1,0.01942686468003528,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,51,47,NA,2,0.01968516835330546,385561.89558029175,5856.313078403473,48.47003991296515,22568.209539413452,NA,NA,NA,NA,3
2022,36075,112,51,47,NA,3,0.0492217184284982,811887.5365829468,17510.380281209946,48.47003991296515,22568.209539413452,NA,NA,NA,NA,3
2022,36075,112,51,47,NA,4,0.03829656067642872,704591.6025695801,12938.34610414505,48.47003991296515,22568.209539413452,NA,NA,NA,NA,3
2022,36075,112,51,47,NA,5,0.0854625351957452,980794.1789932252,38696.514484882355,48.47003991296515,22568.209539413452,NA,NA,NA,NA,3
2022,36075,112,52,41,NA,1,0.05843167658895253,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,52,41,NA,2,0.04622211633250117,3516528.9799804688,53588.53330039978,1638.2381540834904,9327122.770019531,NA,NA,NA,NA,3
2022,36075,112,52,41,NA,3,0.10557713685557246,7635071.7900390625,163499.67276382446,1638.2381540834904,9327122.770019531,NA,NA,NA,NA,3
2022,36075,112,52,41,NA,4,0.08281706389971077,6129397.010009766,112913.7995109558,1638.2381540834904,9327122.770019531,NA,NA,NA,NA,3
2022,36075,112,52,41,NA,5,0.15768771898001432,8995675.050048828,355379.22200012207,1638.2381540834904,9327122.770019531,NA,NA,NA,NA,3
2022,36075,112,52,42,NA,1,0.05665411986410618,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,52,42,NA,2,0.02410535386297851,1589512.9400024414,24222.689218759537,755.4152568392456,4215984.434997559,NA,NA,NA,NA,3
2022,36075,112,52,42,NA,3,0.05747328326106071,3451154.694000244,73904.13935041428,755.4152568392456,4215984.434997559,NA,NA,NA,NA,3
2022,36075,112,52,42,NA,4,0.04413960897363721,2770567.634994507,51038.454741477966,755.4152568392456,4215984.434997559,NA,NA,NA,NA,3
2022,36075,112,52,42,NA,5,0.09032339043915272,4066170.773986816,160635.84681892395,755.4152568392456,4215984.434997559,NA,NA,NA,NA,3
2022,36075,112,52,46,NA,1,0.03575957706198096,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,52,46,NA,2,0.02862972693401388,1058246.7810058594,16126.710189819336,615.6329663544893,2806863.849975586,NA,NA,NA,NA,3
2022,36075,112,52,46,NA,3,0.0744554849807173,2297667.2290039062,49202.98077392578,615.6329663544893,2806863.849975586,NA,NA,NA,NA,3
2022,36075,112,52,46,NA,4,0.05499183145002461,1844551.4879760745,33979.80498123169,615.6329663544893,2806863.849975586,NA,NA,NA,NA,3
2022,36075,112,52,46,NA,5,0.12485353567171842,2707114.9399414062,106946.31520843506,615.6329663544893,2806863.849975586,NA,NA,NA,NA,3
2022,36075,112,52,47,NA,1,0.01955098810412891,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,52,47,NA,2,0.02921306136988732,755669.8251914978,11515.68926012516,437.395070119761,2004318.2585830688,NA,NA,NA,NA,3
2022,36075,112,52,47,NA,3,0.0849128458312407,1640704.8408813477,35134.69081747532,437.395070119761,2004318.2585830688,NA,NA,NA,NA,3
2022,36075,112,52,47,NA,4,0.05835497725024651,1317151.0231704712,24264.12461423874,437.395070119761,2004318.2585830688,NA,NA,NA,NA,3
2022,36075,112,52,47,NA,5,0.1593526038914206,1933084.6236572263,76367.86935591698,437.395070119761,2004318.2585830688,NA,NA,NA,NA,3
2022,36075,112,53,41,NA,1,0.00157529217176488,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,53,41,NA,2,0.00190658064821035,147513.4972190857,2438.3655515909195,24.523051598109305,12505.353069782255,NA,NA,NA,NA,3
2022,36075,112,53,41,NA,3,0.00462623611383605,341442.68099975586,6993.814086198807,24.523051598109305,12505.353069782255,NA,NA,NA,NA,3
2022,36075,112,53,41,NA,4,0.00353818756411782,266254.1065597534,5019.7876714468,24.523051598109305,12505.353069782255,NA,NA,NA,NA,3
2022,36075,112,53,41,NA,5,0.00693401042371987,428430.69999694824,14497.826226234436,24.523051598109305,12505.353069782255,NA,NA,NA,NA,3
2022,36075,112,53,42,NA,1,7.623829951626249e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36075,112,53,42,NA,2,6.813034451624844e-4,64682.46380186081,1069.186497293413,10.316407633945346,5483.41091388464,NA,NA,NA,NA,3
