year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,106,53,NA,3,2,0,0,0,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,5
2022,36061,106,53,NA,3,3,0,0,0,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,5
2022,36061,106,53,NA,3,4,0.00896483194082975,11667.599609375,657.47998046875,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,5
2022,36061,106,53,NA,3,5,0.0245214644819498,18057.900390625,2043.3399658203125,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,5
2022,36061,106,54,NA,1,2,0,0,0,191.80895790457728,32443.29334640503,NA,NA,NA,NA,5
2022,36061,106,54,NA,1,3,0,0,0,191.80895790457728,32443.29334640503,NA,NA,NA,NA,5
2022,36061,106,54,NA,1,4,0.04541995015460996,363890.44454956055,23660.350471496586,191.80895790457728,32443.29334640503,NA,NA,NA,NA,5
2022,36061,106,54,NA,1,5,0.10844940826063976,563191.466003418,55156.243995666504,191.80895790457728,32443.29334640503,NA,NA,NA,NA,5
2022,36061,106,54,NA,2,2,0,0,0,54.19079065322876,10135.350952148438,NA,NA,NA,NA,5
2022,36061,106,54,NA,2,3,0,0,0,54.19079065322876,10135.350952148438,NA,NA,NA,NA,5
2022,36061,106,54,NA,2,4,0.03454069132567383,113679.86083984376,7391.547210693359,54.19079065322876,10135.350952148438,NA,NA,NA,NA,5
2022,36061,106,54,NA,2,5,0.08048169966787097,175942.12841796875,17230.9150390625,54.19079065322876,10135.350952148438,NA,NA,NA,NA,5
2022,36061,106,61,NA,1,2,0,0,0,0.8796869665384293,1325.5040998458862,NA,NA,NA,NA,5
2022,36061,106,61,NA,1,3,0,0,0,0.8796869665384293,1325.5040998458862,NA,NA,NA,NA,5
2022,36061,106,61,NA,1,4,0.02163580708293011,34961.854553222656,1970.1410655975344,0.8796869665384293,1325.5040998458862,NA,NA,NA,NA,5
2022,36061,106,61,NA,1,5,0.01657766816788352,15276.220809936523,1728.586919784546,0.8796869665384293,1325.5040998458862,NA,NA,NA,NA,5
2022,36061,106,61,NA,2,2,0,0,0,143.8717324733734,242781.47900390625,NA,NA,NA,NA,5
2022,36061,106,61,NA,2,3,0,0,0,143.8717324733734,242781.47900390625,NA,NA,NA,NA,5
2022,36061,106,61,NA,2,4,3.7056477069854736,6403674,360854,143.8717324733734,242781.47900390625,NA,NA,NA,NA,5
2022,36061,106,61,NA,2,5,2.8380039408802986,2798027.5,316610.9892578125,143.8717324733734,242781.47900390625,NA,NA,NA,NA,5
2022,36061,106,61,NA,3,2,0,0,0,11.659500122070312,26199.69921875,NA,NA,NA,NA,5
2022,36061,106,61,NA,3,3,0,0,0,11.659500122070312,26199.69921875,NA,NA,NA,NA,5
2022,36061,106,61,NA,3,4,0.4386989176273346,691046,38941.30078125,11.659500122070312,26199.69921875,NA,NA,NA,NA,5
2022,36061,106,61,NA,3,5,0.3356229066848755,301947,34166.8984375,11.659500122070312,26199.69921875,NA,NA,NA,NA,5
2022,36061,106,62,NA,2,2,0,0,0,220.760954618454,38434.103515625,119468.53002929688,13967.346786499023,0,35282.46008300781,5
2022,36061,106,62,NA,2,3,0,0,0,220.760954618454,38434.103515625,119468.53002929688,13967.346786499023,0,35282.46008300781,5
2022,36061,106,62,NA,2,4,13.922878857702017,23271553,1311371.798828125,220.760954618454,38434.103515625,119468.53002929688,13967.346786499023,0,35282.46008300781,5
2022,36061,106,62,NA,2,5,10.688440565019846,10168301,1150593.5,220.760954618454,38434.103515625,119468.53002929688,13967.346786499023,0,35282.46008300781,5
2022,36061,107,11,NA,1,2,0,0,0,5608,375998,NA,NA,NA,NA,5
2022,36061,107,11,NA,1,3,0,0,0,5608,375998,NA,NA,NA,NA,5
2022,36061,107,11,NA,1,4,0.00979783851653337,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,5
2022,36061,107,11,NA,1,5,0.06731682270765305,10112700,794742,5608,375998,NA,NA,NA,NA,5
2022,36061,107,21,NA,1,2,0,0,0,81293.6015625,104882000,NA,NA,NA,NA,5
2022,36061,107,21,NA,1,3,0,0,0,81293.6015625,104882000,NA,NA,NA,NA,5
2022,36061,107,21,NA,1,4,4.578516006469727,359881984,21214600,81293.6015625,104882000,NA,NA,NA,NA,5
2022,36061,107,21,NA,1,5,5.29528284072876,397782016,31261100,81293.6015625,104882000,NA,NA,NA,NA,5
2022,36061,107,21,NA,2,2,0,0,0,579.6259765625,234939,NA,NA,NA,NA,5
2022,36061,107,21,NA,2,3,0,0,0,579.6259765625,234939,NA,NA,NA,NA,5
2022,36061,107,21,NA,2,4,0.01025605760514736,806148,47521.5,579.6259765625,234939,NA,NA,NA,NA,5
2022,36061,107,21,NA,2,5,0.0118616409599781,891047,70026,579.6259765625,234939,NA,NA,NA,NA,5
2022,36061,107,21,NA,5,2,0,0,0,0.530767023563385,757.3900146484375,NA,NA,NA,NA,5
2022,36061,107,21,NA,5,3,0,0,0,0.530767023563385,757.3900146484375,NA,NA,NA,NA,5
2022,36061,107,21,NA,5,4,3.306327198515646e-5,2598.840087890625,153.19900512695312,0.530767023563385,757.3900146484375,NA,NA,NA,NA,5
2022,36061,107,21,NA,5,5,3.823917359113693e-5,2872.5400390625,225.7480010986328,0.530767023563385,757.3900146484375,NA,NA,NA,NA,5
2022,36061,107,21,NA,9,2,0,0,0,708.2239990234375,1156580,NA,NA,NA,NA,5
2022,36061,107,21,NA,9,3,0,0,0,708.2239990234375,1156580,NA,NA,NA,NA,5
2022,36061,107,21,NA,9,4,0.05048960074782371,3968600,233944,708.2239990234375,1156580,NA,NA,NA,NA,5
2022,36061,107,21,NA,9,5,0.05839372426271438,4386540,344732,708.2239990234375,1156580,NA,NA,NA,NA,5
2022,36061,107,31,NA,1,2,0,0,0,134278.7099609375,182992910,NA,NA,NA,NA,5
2022,36061,107,31,NA,1,3,0,0,0,134278.7099609375,182992910,NA,NA,NA,NA,5
2022,36061,107,31,NA,1,4,9.151666194200516,714926076,42143950,134278.7099609375,182992910,NA,NA,NA,NA,5
2022,36061,107,31,NA,1,5,10.584328010678291,790215608,62101950,134278.7099609375,182992910,NA,NA,NA,NA,5
2022,36061,107,31,NA,2,2,0,0,0,1190.4920043945312,1111715,NA,NA,NA,NA,5
2022,36061,107,31,NA,2,3,0,0,0,1190.4920043945312,1111715,NA,NA,NA,NA,5
2022,36061,107,31,NA,2,4,0.06870882399380207,4343300,256031.1015625,1190.4920043945312,1111715,NA,NA,NA,NA,5
2022,36061,107,31,NA,2,5,0.07946318946778774,4800690,377280,1190.4920043945312,1111715,NA,NA,NA,NA,5
2022,36061,107,31,NA,5,2,0,0,0,4.251530170440674,6555.6201171875,NA,NA,NA,NA,5
2022,36061,107,31,NA,5,3,0,0,0,4.251530170440674,6555.6201171875,NA,NA,NA,NA,5
2022,36061,107,31,NA,5,4,3.258409851696342e-4,25611.80078125,1509.780029296875,4.251530170440674,6555.6201171875,NA,NA,NA,NA,5
2022,36061,107,31,NA,5,5,3.768493479583413e-4,28309,2224.760009765625,4.251530170440674,6555.6201171875,NA,NA,NA,NA,5
2022,36061,107,31,NA,9,2,0,0,0,730.6297216415405,1202529,NA,NA,NA,NA,5
2022,36061,107,31,NA,9,3,0,0,0,730.6297216415405,1202529,NA,NA,NA,NA,5
2022,36061,107,31,NA,9,4,0.0601278148824349,4698097.3984375,276946.91015625,730.6297216415405,1202529,NA,NA,NA,NA,5
2022,36061,107,31,NA,9,5,0.06954039307311176,5192854.5,408098.919921875,730.6297216415405,1202529,NA,NA,NA,NA,5
2022,36061,107,32,NA,1,2,0,0,0,18091.5703125,26224430,NA,NA,NA,NA,5
2022,36061,107,32,NA,1,3,0,0,0,18091.5703125,26224430,NA,NA,NA,NA,5
2022,36061,107,32,NA,1,4,1.3841094076633451,100106600,6509010,18091.5703125,26224430,NA,NA,NA,NA,5
2022,36061,107,32,NA,1,5,1.7031744420528412,110649100,10836450,18091.5703125,26224430,NA,NA,NA,NA,5
2022,36061,107,32,NA,2,2,0,0,0,1320.1660614013672,1763471,NA,NA,NA,NA,5
2022,36061,107,32,NA,2,3,0,0,0,1320.1660614013672,1763471,NA,NA,NA,NA,5
2022,36061,107,32,NA,2,4,0.11599166039377452,6731695,437699.80078125,1320.1660614013672,1763471,NA,NA,NA,NA,5
2022,36061,107,32,NA,2,5,0.14272522274404764,7440632,728700.1015625,1320.1660614013672,1763471,NA,NA,NA,NA,5
2022,36061,107,32,NA,5,2,0,0,0,1.327080011367798,2027.7900390625,NA,NA,NA,NA,5
2022,36061,107,32,NA,5,3,0,0,0,1.327080011367798,2027.7900390625,NA,NA,NA,NA,5
2022,36061,107,32,NA,5,4,9.938647417584434e-5,7740.7001953125,503.3059997558594,1.327080011367798,2027.7900390625,NA,NA,NA,NA,5
2022,36061,107,32,NA,5,5,1.2229922867845744e-4,8555.900390625,837.9229736328125,1.327080011367798,2027.7900390625,NA,NA,NA,NA,5
2022,36061,107,32,NA,9,2,0,0,0,145.92850303649902,249444.30078125,NA,NA,NA,NA,5
2022,36061,107,32,NA,9,3,0,0,0,145.92850303649902,249444.30078125,NA,NA,NA,NA,5
2022,36061,107,32,NA,9,4,0.01307132770307361,952203,61913.099609375,145.92850303649902,249444.30078125,NA,NA,NA,NA,5
2022,36061,107,32,NA,9,5,0.01608453877270221,1052485,103075.099609375,145.92850303649902,249444.30078125,NA,NA,NA,NA,5
2022,36061,107,41,NA,1,2,0,0,0,209.09599697589871,452388.7939453125,NA,NA,NA,NA,5
2022,36061,107,41,NA,1,3,0,0,0,209.09599697589871,452388.7939453125,NA,NA,NA,NA,5
2022,36061,107,41,NA,1,4,0.04179104854119941,2168660.029785156,141007.77102661133,209.09599697589871,452388.7939453125,NA,NA,NA,NA,5
2022,36061,107,41,NA,1,5,0.11233350983820856,5236433.19921875,512829.7750854492,209.09599697589871,452388.7939453125,NA,NA,NA,NA,5
2022,36061,107,41,NA,2,2,0,0,0,248.1637077331543,421963.3984375,NA,NA,NA,NA,5
2022,36061,107,41,NA,2,3,0,0,0,248.1637077331543,421963.3984375,NA,NA,NA,NA,5
2022,36061,107,41,NA,2,4,0.0813722820021212,2022806,131524.298828125,248.1637077331543,421963.3984375,NA,NA,NA,NA,5
2022,36061,107,41,NA,2,5,0.21872874442487955,4884243,478339.8984375,248.1637077331543,421963.3984375,NA,NA,NA,NA,5
2022,36061,107,41,NA,3,2,0,0,0,0.4258489906787872,702.989990234375,NA,NA,NA,NA,5
2022,36061,107,41,NA,3,3,0,0,0,0.4258489906787872,702.989990234375,NA,NA,NA,NA,5
2022,36061,107,41,NA,3,4,8.65484107634984e-5,3370.02001953125,219.1199951171875,0.4258489906787872,702.989990234375,NA,NA,NA,NA,5
2022,36061,107,41,NA,3,5,2.3263726325239983e-4,8137.240234375,796.9140014648436,0.4258489906787872,702.989990234375,NA,NA,NA,NA,5
2022,36061,107,42,NA,1,2,0,0,0,236.36220389604568,509574.3800048828,NA,NA,NA,NA,5
2022,36061,107,42,NA,1,3,0,0,0,236.36220389604568,509574.3800048828,NA,NA,NA,NA,5
2022,36061,107,42,NA,1,4,0.04679959813074674,2425379.6997070312,157699.77798461914,236.36220389604568,509574.3800048828,NA,NA,NA,NA,5
2022,36061,107,42,NA,1,5,0.12579670888953842,5856308,573538.5,236.36220389604568,509574.3800048828,NA,NA,NA,NA,5
2022,36061,107,42,NA,2,2,0,0,0,767.5547218322754,1631533.69921875,NA,NA,NA,NA,5
2022,36061,107,42,NA,2,3,0,0,0,767.5547218322754,1631533.69921875,NA,NA,NA,NA,5
2022,36061,107,42,NA,2,4,0.194892814848572,7765490,504917.5,767.5547218322754,1631533.69921875,NA,NA,NA,NA,5
2022,36061,107,42,NA,2,5,0.5238606277853249,18750524,1836333.1015625,767.5547218322754,1631533.69921875,NA,NA,NA,NA,5
2022,36061,107,42,NA,3,2,0,0,0,98.39099884033205,197653,NA,NA,NA,NA,5
2022,36061,107,42,NA,3,3,0,0,0,98.39099884033205,197653,NA,NA,NA,NA,5
2022,36061,107,42,NA,3,4,0.02416034787893295,940757,61168.69921875,98.39099884033205,197653,NA,NA,NA,NA,5
2022,36061,107,42,NA,3,5,0.06494167447090149,2271540,222464,98.39099884033205,197653,NA,NA,NA,NA,5
2022,36061,107,43,NA,1,2,0,0,0,11.603476952586789,12849.505341142416,NA,NA,NA,NA,5
2022,36061,107,43,NA,1,3,0,0,0,11.603476952586789,12849.505341142416,NA,NA,NA,NA,5
2022,36061,107,43,NA,1,4,8.159863947163615e-4,40308.26552927494,2620.8803846538067,11.603476952586789,12849.505341142416,NA,NA,NA,NA,5
2022,36061,107,43,NA,1,5,0.00219338007935476,97328.19318652152,9531.846579641104,11.603476952586789,12849.505341142416,NA,NA,NA,NA,5
2022,36061,107,43,NA,2,2,0,0,0,23.7282206423115,24176.899310827255,NA,NA,NA,NA,5
2022,36061,107,43,NA,2,3,0,0,0,23.7282206423115,24176.899310827255,NA,NA,NA,NA,5
2022,36061,107,43,NA,2,4,0.00179164711170186,75841.91196393967,4931.296155691147,23.7282206423115,24176.899310827255,NA,NA,NA,NA,5
2022,36061,107,43,NA,2,5,0.00481599961628375,183126.99505329132,17934.54413819313,23.7282206423115,24176.899310827255,NA,NA,NA,NA,5
2022,36061,107,51,NA,1,2,0,0,0,1.8907825574278831,665.165563583374,NA,NA,NA,NA,5
2022,36061,107,51,NA,1,3,0,0,0,1.8907825574278831,665.165563583374,NA,NA,NA,NA,5
2022,36061,107,51,NA,1,4,4.054992098190269e-4,17551.34259033203,1141.1987657546997,1.8907825574278831,665.165563583374,NA,NA,NA,NA,5
2022,36061,107,51,NA,1,5,6.986615048845124e-4,27164.19061279297,2660.3222885131836,1.8907825574278831,665.165563583374,NA,NA,NA,NA,5
2022,36061,107,51,NA,2,2,0,0,0,165.11119264364245,76948.30615067482,NA,NA,NA,NA,5
2022,36061,107,51,NA,2,3,0,0,0,165.11119264364245,76948.30615067482,NA,NA,NA,NA,5
2022,36061,107,51,NA,2,4,0.08628703113663505,2030389.8658981323,132017.64392137527,165.11119264364245,76948.30615067482,NA,NA,NA,NA,5
2022,36061,107,51,NA,2,5,0.14866760673726276,3142433.085006714,307754.12129974365,165.11119264364245,76948.30615067482,NA,NA,NA,NA,5
2022,36061,107,51,NA,3,2,0,0,0,6.544769763946533,3161.97998046875,NA,NA,NA,NA,5
2022,36061,107,51,NA,3,3,0,0,0,6.544769763946533,3161.97998046875,NA,NA,NA,NA,5
2022,36061,107,51,NA,3,4,0.0021427166648209,83433.296875,5424.89013671875,6.544769763946533,3161.97998046875,NA,NA,NA,NA,5
2022,36061,107,51,NA,3,5,0.00369171751663088,129129,12646.2998046875,6.544769763946533,3161.97998046875,NA,NA,NA,NA,5
2022,36061,107,52,NA,1,2,0,0,0,956.0370718836784,5343059.346008301,NA,NA,NA,NA,5
2022,36061,107,52,NA,1,3,0,0,0,956.0370718836784,5343059.346008301,NA,NA,NA,NA,5
2022,36061,107,52,NA,1,4,0.1373491575141088,7416256.935974121,482211.2952003479,956.0370718836784,5343059.346008301,NA,NA,NA,NA,5
2022,36061,107,52,NA,1,5,0.2366458994001732,11478151.260009766,1124112.7218780518,956.0370718836784,5343059.346008301,NA,NA,NA,NA,5
2022,36061,107,52,NA,2,2,0,0,0,3565.0479736328125,18712920,NA,NA,NA,NA,5
2022,36061,107,52,NA,2,3,0,0,0,3565.0479736328125,18712920,NA,NA,NA,NA,5
2022,36061,107,52,NA,2,4,0.6106085479259491,25973880,1688839,3565.0479736328125,18712920,NA,NA,NA,NA,5
2022,36061,107,52,NA,2,5,1.052051305770874,40199740,3936963,3565.0479736328125,18712920,NA,NA,NA,NA,5
2022,36061,107,52,NA,3,2,0,0,0,10.909899711608888,77884.1015625,NA,NA,NA,NA,5
2022,36061,107,52,NA,3,3,0,0,0,10.909899711608888,77884.1015625,NA,NA,NA,NA,5
2022,36061,107,52,NA,3,4,0.00277632498182356,108105,7029.0400390625,10.909899711608888,77884.1015625,NA,NA,NA,NA,5
2022,36061,107,52,NA,3,5,0.00478335842490196,167313,16385.80078125,10.909899711608888,77884.1015625,NA,NA,NA,NA,5
2022,36061,107,53,NA,1,2,0,0,0,80.60509492550045,38867.42316865921,NA,NA,NA,NA,5
2022,36061,107,53,NA,1,3,0,0,0,80.60509492550045,38867.42316865921,NA,NA,NA,NA,5
2022,36061,107,53,NA,1,4,0.02085844585997164,1127294.8139266968,63524.15388035774,80.60509492550045,38867.42316865921,NA,NA,NA,NA,5
2022,36061,107,53,NA,1,5,0.03773690632601755,1744709.662399292,197422.81203079224,80.60509492550045,38867.42316865921,NA,NA,NA,NA,5
2022,36061,107,53,NA,2,2,0,0,0,110.51039695739746,60294.3017578125,NA,NA,NA,NA,5
2022,36061,107,53,NA,2,3,0,0,0,110.51039695739746,60294.3017578125,NA,NA,NA,NA,5
2022,36061,107,53,NA,2,4,0.04069913830608127,1748753,98543.8984375,110.51039695739746,60294.3017578125,NA,NA,NA,NA,5
2022,36061,107,53,NA,2,5,0.0736322961747646,2706534,306258.6953125,110.51039695739746,60294.3017578125,NA,NA,NA,NA,5
2022,36061,107,53,NA,3,2,0,0,0,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,5
2022,36061,107,53,NA,3,3,0,0,0,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,5
2022,36061,107,53,NA,3,4,2.9919479857198894e-4,11667.599609375,657.47998046875,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,5
2022,36061,107,53,NA,3,5,5.412910250015557e-4,18057.900390625,2043.3399658203125,0.7878530025482178,402.2799987792969,NA,NA,NA,NA,5
2022,36061,107,54,NA,1,2,0,0,0,191.80895790457728,32443.29334640503,NA,NA,NA,NA,5
2022,36061,107,54,NA,1,3,0,0,0,191.80895790457728,32443.29334640503,NA,NA,NA,NA,5
2022,36061,107,54,NA,1,4,0.0070763631883892,363890.44454956055,23660.350471496586,191.80895790457728,32443.29334640503,NA,NA,NA,NA,5
2022,36061,107,54,NA,1,5,0.01219222038344013,563191.466003418,55156.243995666504,191.80895790457728,32443.29334640503,NA,NA,NA,NA,5
2022,36061,107,54,NA,2,2,0,0,0,54.19079065322876,10135.350952148438,NA,NA,NA,NA,5
2022,36061,107,54,NA,2,3,0,0,0,54.19079065322876,10135.350952148438,NA,NA,NA,NA,5
2022,36061,107,54,NA,2,4,0.0031552868822473,113679.86083984376,7391.547210693359,54.19079065322876,10135.350952148438,NA,NA,NA,NA,5
2022,36061,107,54,NA,2,5,0.00543641257536363,175942.12841796875,17230.9150390625,54.19079065322876,10135.350952148438,NA,NA,NA,NA,5
2022,36061,107,61,NA,1,2,0,0,0,0.8796869665384293,1325.5040998458862,NA,NA,NA,NA,5
2022,36061,107,61,NA,1,3,0,0,0,0.8796869665384293,1325.5040998458862,NA,NA,NA,NA,5
2022,36061,107,61,NA,1,4,0.00165857145293557,34961.854553222656,1970.1410655975344,0.8796869665384293,1325.5040998458862,NA,NA,NA,NA,5
2022,36061,107,61,NA,1,5,8.4713669912162e-4,15276.220809936523,1728.586919784546,0.8796869665384293,1325.5040998458862,NA,NA,NA,NA,5
2022,36061,107,61,NA,2,2,0,0,0,143.8717324733734,242781.47900390625,NA,NA,NA,NA,5
2022,36061,107,61,NA,2,3,0,0,0,143.8717324733734,242781.47900390625,NA,NA,NA,NA,5
2022,36061,107,61,NA,2,4,0.2905932143330574,6403674,360854,143.8717324733734,242781.47900390625,NA,NA,NA,NA,5
2022,36061,107,61,NA,2,5,0.1484239064157009,2798027.5,316610.9892578125,143.8717324733734,242781.47900390625,NA,NA,NA,NA,5
2022,36061,107,61,NA,3,2,0,0,0,11.659500122070312,26199.69921875,NA,NA,NA,NA,5
2022,36061,107,61,NA,3,3,0,0,0,11.659500122070312,26199.69921875,NA,NA,NA,NA,5
2022,36061,107,61,NA,3,4,0.01772075518965721,691046,38941.30078125,11.659500122070312,26199.69921875,NA,NA,NA,NA,5
2022,36061,107,61,NA,3,5,0.0090509233996272,301947,34166.8984375,11.659500122070312,26199.69921875,NA,NA,NA,NA,5
2022,36061,107,62,NA,2,2,0,0,0,220.760954618454,38434.103515625,119468.53002929688,13967.346786499023,0,35282.46008300781,5
2022,36061,107,62,NA,2,3,0,0,0,220.760954618454,38434.103515625,119468.53002929688,13967.346786499023,0,35282.46008300781,5
2022,36061,107,62,NA,2,4,1.0997668541967869,23271553,1311371.798828125,220.760954618454,38434.103515625,119468.53002929688,13967.346786499023,0,35282.46008300781,5
2022,36061,107,62,NA,2,5,0.561717745848,10168301,1150593.5,220.760954618454,38434.103515625,119468.53002929688,13967.346786499023,0,35282.46008300781,5
2022,36061,110,11,NA,1,1,0.00153690844308584,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,11,NA,1,2,0,0,0,5608,375998,NA,NA,NA,NA,5
2022,36061,110,11,NA,1,3,0,0,0,5608,375998,NA,NA,NA,NA,5
2022,36061,110,11,NA,1,4,0.03031422011554241,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,5
2022,36061,110,11,NA,1,5,0.2737986743450165,10112700,794742,5608,375998,NA,NA,NA,NA,5
2022,36061,110,21,NA,1,1,1.623274564743042,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,21,NA,1,2,0,0,0,81293.6015625,104882000,NA,NA,NA,NA,5
2022,36061,110,21,NA,1,3,0,0,0,81293.6015625,104882000,NA,NA,NA,NA,5
2022,36061,110,21,NA,1,4,1.0109351873397827,359881984,21214600,81293.6015625,104882000,NA,NA,NA,NA,5
2022,36061,110,21,NA,1,5,1.485871434211731,397782016,31261100,81293.6015625,104882000,NA,NA,NA,NA,5
2022,36061,110,21,NA,2,1,0.01096241921186447,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,21,NA,2,2,0,0,0,579.6259765625,234939,NA,NA,NA,NA,5
2022,36061,110,21,NA,2,3,0,0,0,579.6259765625,234939,NA,NA,NA,NA,5
2022,36061,110,21,NA,2,4,0.01660874299705028,806148,47521.5,579.6259765625,234939,NA,NA,NA,NA,5
2022,36061,110,21,NA,2,5,0.02499854564666748,891047,70026,579.6259765625,234939,NA,NA,NA,NA,5
2022,36061,110,21,NA,5,1,6.200742973305751e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,21,NA,5,2,0,0,0,0.530767023563385,757.3900146484375,NA,NA,NA,NA,5
2022,36061,110,21,NA,5,3,0,0,0,0.530767023563385,757.3900146484375,NA,NA,NA,NA,5
2022,36061,110,21,NA,5,4,3.695410214277217e-6,2598.840087890625,153.19900512695312,0.530767023563385,757.3900146484375,NA,NA,NA,NA,5
2022,36061,110,21,NA,5,5,5.29878798261052e-6,2872.5400390625,225.7480010986328,0.530767023563385,757.3900146484375,NA,NA,NA,NA,5
2022,36061,110,31,NA,1,1,3.713214486837387,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,31,NA,1,2,0,0,0,134278.7099609375,182992910,NA,NA,NA,NA,5
2022,36061,110,31,NA,1,3,0,0,0,134278.7099609375,182992910,NA,NA,NA,NA,5
2022,36061,110,31,NA,1,4,1.7711055278778076,714926076,42143950,134278.7099609375,182992910,NA,NA,NA,NA,5
2022,36061,110,31,NA,1,5,2.6695377230644226,790215608,62101950,134278.7099609375,182992910,NA,NA,NA,NA,5
2022,36061,110,31,NA,2,1,0.03021096624433994,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,31,NA,2,2,0,0,0,1190.4920043945312,1111715,NA,NA,NA,NA,5
2022,36061,110,31,NA,2,3,0,0,0,1190.4920043945312,1111715,NA,NA,NA,NA,5
2022,36061,110,31,NA,2,4,0.5063216350972652,4343300,256031.1015625,1190.4920043945312,1111715,NA,NA,NA,NA,5
2022,36061,110,31,NA,2,5,0.6765135377645493,4800690,377280,1190.4920043945312,1111715,NA,NA,NA,NA,5
2022,36061,110,31,NA,5,1,7.190574251580983e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,31,NA,5,2,0,0,0,4.251530170440674,6555.6201171875,NA,NA,NA,NA,5
2022,36061,110,31,NA,5,3,0,0,0,4.251530170440674,6555.6201171875,NA,NA,NA,NA,5
2022,36061,110,31,NA,5,4,2.5866393116302788e-5,25611.80078125,1509.780029296875,4.251530170440674,6555.6201171875,NA,NA,NA,NA,5
2022,36061,110,31,NA,5,5,3.876409391523339e-5,28309,2224.760009765625,4.251530170440674,6555.6201171875,NA,NA,NA,NA,5
2022,36061,110,32,NA,1,1,0.5441989079117775,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,32,NA,1,2,0,0,0,18091.5703125,26224430,NA,NA,NA,NA,5
2022,36061,110,32,NA,1,3,0,0,0,18091.5703125,26224430,NA,NA,NA,NA,5
2022,36061,110,32,NA,1,4,0.46705035865306854,100106600,6509010,18091.5703125,26224430,NA,NA,NA,NA,5
2022,36061,110,32,NA,1,5,0.7349120080471039,110649100,10836450,18091.5703125,26224430,NA,NA,NA,NA,5
2022,36061,110,32,NA,2,1,0.01325693447142839,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,32,NA,2,2,0,0,0,1320.1660614013672,1763471,NA,NA,NA,NA,5
2022,36061,110,32,NA,2,3,0,0,0,1320.1660614013672,1763471,NA,NA,NA,NA,5
2022,36061,110,32,NA,2,4,0.46896431036293507,6731695,437699.80078125,1320.1660614013672,1763471,NA,NA,NA,NA,5
2022,36061,110,32,NA,2,5,0.7067118845880032,7440632,728700.1015625,1320.1660614013672,1763471,NA,NA,NA,NA,5
2022,36061,110,32,NA,5,1,2.3428963686455972e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,32,NA,5,2,0,0,0,1.327080011367798,2027.7900390625,NA,NA,NA,NA,5
2022,36061,110,32,NA,5,3,0,0,0,1.327080011367798,2027.7900390625,NA,NA,NA,NA,5
2022,36061,110,32,NA,5,4,9.372611202707049e-6,7740.7001953125,503.3059997558594,1.327080011367798,2027.7900390625,NA,NA,NA,NA,5
2022,36061,110,32,NA,5,5,1.4964205547585152e-5,8555.900390625,837.9229736328125,1.327080011367798,2027.7900390625,NA,NA,NA,NA,5
2022,36061,110,41,NA,1,1,0.03780152228137012,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,41,NA,1,2,0,0,0,209.09599697589871,452388.7939453125,NA,NA,NA,NA,5
2022,36061,110,41,NA,1,3,0,0,0,209.09599697589871,452388.7939453125,NA,NA,NA,NA,5
2022,36061,110,41,NA,1,4,0.06293712472688638,2168660.029785156,141007.77102661133,209.09599697589871,452388.7939453125,NA,NA,NA,NA,5
2022,36061,110,41,NA,1,5,0.16274048686318565,5236433.19921875,512829.7750854492,209.09599697589871,452388.7939453125,NA,NA,NA,NA,5
2022,36061,110,41,NA,2,1,0.37213341146707535,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36061,110,41,NA,2,2,0,0,0,248.1637077331543,421963.3984375,NA,NA,NA,NA,5
2022,36061,110,41,NA,2,3,0,0,0,248.1637077331543,421963.3984375,NA,NA,NA,NA,5
