year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,31,62,47,NA,3,0.01151551492512226,1733700,51951.3984375,294.11199951171875,50092,202291,21770,0,59818.6015625,3
2022,36079,31,62,47,NA,4,0.18436044454574585,30241500,501009,294.11199951171875,50092,202291,21770,0,59818.6015625,3
2022,36079,31,62,47,NA,5,0.01958344131708145,2796040,95968.796875,294.11199951171875,50092,202291,21770,0,59818.6015625,3
2022,36079,31,62,49,NA,1,3.062754403799772e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,31,62,49,NA,2,0.001456108991988,239142,4447.8798828125,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,3
2022,36079,31,62,49,NA,3,3.11129551846534e-4,46509.69921875,1393.68994140625,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,3
2022,36079,31,62,49,NA,4,0.00492172036319971,811287,13440.5,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,3
2022,36079,31,62,49,NA,5,5.346022080630064e-4,75009.1015625,2574.5400390625,5.195479869842529,1343.81005859375,5564.81005859375,527.6810302734375,0,1523.1199951171875,3
2022,36079,33,11,10,NA,1,3.3630081452429295e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,11,10,NA,2,0.0041438634507358,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,3
2022,36079,33,11,10,NA,3,0.02431345917284488,636451,12997.7998046875,2796,187462,NA,NA,NA,NA,3
2022,36079,33,11,10,NA,4,0.02573003806173801,650576,10000.5,2796,187462,NA,NA,NA,NA,3
2022,36079,33,11,10,NA,5,0.04817717522382736,1590820,54498.3984375,2796,187462,NA,NA,NA,NA,3
2022,36079,33,21,20,NA,1,0.5289959279472214,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,21,20,NA,2,0.33046430801243787,22901010.749328613,461472.79427981377,29616.987091705203,38113852.365997314,NA,NA,NA,NA,3
2022,36079,33,21,20,NA,3,0.574443680260174,38727316.73800659,790904.0575218201,29616.987091705203,38113852.365997314,NA,NA,NA,NA,3
2022,36079,33,21,20,NA,4,1.6918294961908484,107328397.9840088,1649835.358531952,29616.987091705203,38113852.365997314,NA,NA,NA,NA,3
2022,36079,33,21,20,NA,5,2.117489360079162,145793747.70898438,4994635.708084106,29616.987091705203,38113852.365997314,NA,NA,NA,NA,3
2022,36079,33,31,30,NA,1,1.0072283385579794,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,31,30,NA,2,0.6368987861128517,46901603.77398682,945100.3370075226,49569.981509804726,67740142.36602783,NA,NA,NA,NA,3
2022,36079,33,31,30,NA,3,1.0945237738073956,79314189.09997559,1619779.9856739044,49569.981509804726,67740142.36602783,NA,NA,NA,NA,3
2022,36079,33,31,30,NA,4,3.29317405312122,219811326.72998047,3378883.3128089905,49569.981509804726,67740142.36602783,NA,NA,NA,NA,3
2022,36079,33,31,30,NA,5,3.825115744057257,298588642.8898926,10229040.436569214,49569.981509804726,67740142.36602783,NA,NA,NA,NA,3
2022,36079,33,31,41,NA,1,0.4365032985806465,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,31,41,NA,2,0.14339075982570648,1281736.58984375,25827.991996765137,1579.0861225128174,1851222.490234375,NA,NA,NA,NA,3
2022,36079,33,31,41,NA,3,0.24753230065107348,2167514.2001953125,44265.68560791016,1579.0861225128174,1851222.490234375,NA,NA,NA,NA,3
2022,36079,33,31,41,NA,4,0.6218418776988983,6007033,92338.77520751952,1579.0861225128174,1851222.490234375,NA,NA,NA,NA,3
2022,36079,33,31,41,NA,5,1.178631156682968,8159882.80078125,279542.9499511719,1579.0861225128174,1851222.490234375,NA,NA,NA,NA,3
2022,36079,33,32,30,NA,1,0.05370378267866727,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,32,30,NA,2,0.03330574579410949,2324474.1975250244,43409.85223507881,2454.6504880189896,3598471.9508361816,NA,NA,NA,NA,3
2022,36079,33,32,30,NA,3,0.05417996956157367,3930871.4559631343,104793.9397201538,2454.6504880189896,3598471.9508361816,NA,NA,NA,NA,3
2022,36079,33,32,30,NA,4,0.16079638412929853,10893943.305419922,172571.82672595978,2454.6504880189896,3598471.9508361816,NA,NA,NA,NA,3
2022,36079,33,32,30,NA,5,0.19967993468480927,14798306.919189451,570948.1766929626,2454.6504880189896,3598471.9508361816,NA,NA,NA,NA,3
2022,36079,33,32,41,NA,1,0.1954768113791943,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,32,41,NA,2,0.05960546620190143,813873.3499755859,15199.13153076172,910.3510508537292,1259935.8900146484,NA,NA,NA,NA,3
2022,36079,33,32,41,NA,3,0.11671636998653412,1376320.6700439453,36691.51361083984,910.3510508537292,1259935.8900146484,NA,NA,NA,NA,3
2022,36079,33,32,41,NA,4,0.26638564467430115,3814323.9799804688,60422.61412811279,910.3510508537292,1259935.8900146484,NA,NA,NA,NA,3
2022,36079,33,32,41,NA,5,0.5172900259494781,5181341.439941406,199906.71377563477,910.3510508537292,1259935.8900146484,NA,NA,NA,NA,3
2022,36079,33,41,42,NA,1,0.00188047048868611,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,41,42,NA,2,0.00158422390813938,18094.351196289062,337.9140043258667,8.426364928483963,17033.842407226562,NA,NA,NA,NA,3
2022,36079,33,41,42,NA,3,0.00357694516424088,51375.12158203125,1369.6148567199707,8.426364928483963,17033.842407226562,NA,NA,NA,NA,3
2022,36079,33,41,42,NA,4,0.00869332125876098,92558.283203125,1466.2152862548828,8.426364928483963,17033.842407226562,NA,NA,NA,NA,3
2022,36079,33,41,42,NA,5,0.01208204333670437,180223.64013671875,6953.402877807617,8.426364928483963,17033.842407226562,NA,NA,NA,NA,3
2022,36079,33,41,46,NA,1,0.00155701521839545,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,41,46,NA,2,4.8104260122272535e-4,1085.6787147521973,20.275130361318585,0.5868211826309562,1022.0446901321412,NA,NA,NA,NA,3
2022,36079,33,41,46,NA,3,0.0015496302125939,3082.547782897949,82.17787683010101,0.5868211826309562,1022.0446901321412,NA,NA,NA,NA,3
2022,36079,33,41,46,NA,4,0.0023524280386482,5553.569244384766,87.97381329536438,0.5868211826309562,1022.0446901321412,NA,NA,NA,NA,3
2022,36079,33,41,46,NA,5,0.00677537683804984,10813.518798828123,417.2096457481384,0.5868211826309562,1022.0446901321412,NA,NA,NA,NA,3
2022,36079,33,41,47,NA,1,0.01975310690954756,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,41,47,NA,2,0.00418329362992153,7560.534423828125,141.1936912536621,3.835058899596334,7117.40976524353,NA,NA,NA,NA,3
2022,36079,33,41,47,NA,3,0.01526341769113059,21466.55931854248,572.2787840366364,3.835058899596334,7117.40976524353,NA,NA,NA,NA,3
2022,36079,33,41,47,NA,4,0.01958970041960128,38674.42002868652,612.6408352851868,3.835058899596334,7117.40976524353,NA,NA,NA,NA,3
2022,36079,33,41,47,NA,5,0.0747962728892162,75304.53411865234,2905.3994998931885,3.835058899596334,7117.40976524353,NA,NA,NA,NA,3
2022,36079,33,42,42,NA,1,0.0095246136188507,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,42,42,NA,2,0.00826899521052836,70553.84912109375,1317.5979461669922,35.48019027709961,77348.7470703125,NA,NA,NA,NA,3
2022,36079,33,42,42,NA,3,0.02216065675020217,200322.599609375,5340.421936035156,35.48019027709961,77348.7470703125,NA,NA,NA,NA,3
2022,36079,33,42,42,NA,4,0.04371139779686926,360904.19921875,5717.071228027344,35.48019027709961,77348.7470703125,NA,NA,NA,NA,3
2022,36079,33,42,42,NA,5,0.08154912292957305,702729.796875,27112.789306640625,35.48019027709961,77348.7470703125,NA,NA,NA,NA,3
2022,36079,33,42,46,NA,1,0.00936744898535835,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,42,46,NA,2,0.00558868201005679,11214.21900177002,209.42571187019348,6.525927133858204,12294.170997619629,NA,NA,NA,NA,3
2022,36079,33,42,46,NA,3,0.01751373825391055,31840.28140258789,848.8337135314941,6.525927133858204,12294.170997619629,NA,NA,NA,NA,3
2022,36079,33,42,46,NA,4,0.02764171237140544,57364.00775146485,908.700813293457,6.525927133858204,12294.170997619629,NA,NA,NA,NA,3
2022,36079,33,42,46,NA,5,0.07432655019511003,111695.66003417967,4309.450500488281,6.525927133858204,12294.170997619629,NA,NA,NA,NA,3
2022,36079,33,42,47,NA,1,4.68383077532053e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,42,47,NA,2,8.798602357273921e-5,332.8280029296875,6.21560001373291,0.2600409984588623,364.8819885253906,NA,NA,NA,NA,3
2022,36079,33,42,47,NA,3,2.563086454756558e-4,944.9940185546876,25.192699432373047,0.2600409984588623,364.8819885253906,NA,NA,NA,NA,3
2022,36079,33,42,47,NA,4,4.508600104600191e-4,1702.52001953125,26.969499588012695,0.2600409984588623,364.8819885253906,NA,NA,NA,NA,3
2022,36079,33,42,47,NA,5,9.89333027973771e-4,3315.0400390625,127.9010009765625,0.2600409984588623,364.8819885253906,NA,NA,NA,NA,3
2022,36079,33,42,48,NA,1,0.10952017662930302,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,42,48,NA,2,0.03675826794278691,68085.87799072266,1271.5073947906494,36.723945051431656,74643.1849975586,NA,NA,NA,NA,3
2022,36079,33,42,48,NA,3,0.1266047854005592,193315.4599609375,5153.6137771606445,36.723945051431656,74643.1849975586,NA,NA,NA,NA,3
2022,36079,33,42,48,NA,4,0.17494162116781808,348280.1201171875,5517.089500427246,36.723945051431656,74643.1849975586,NA,NA,NA,NA,3
2022,36079,33,42,48,NA,5,0.5927072209306061,678149.3095703125,26164.45361328125,36.723945051431656,74643.1849975586,NA,NA,NA,NA,3
2022,36079,33,43,41,NA,1,4.497991056950923e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,43,41,NA,2,5.333437513854733e-6,15.556270003318788,0.29051350243389606,0.0420735804364085,23.37932014465332,NA,NA,NA,NA,3
2022,36079,33,43,41,NA,3,1.5891371276666177e-5,44.16862964630127,1.177489034831524,0.0420735804364085,23.37932014465332,NA,NA,NA,NA,3
2022,36079,33,43,41,NA,4,2.713534740905743e-5,79.57502174377441,1.260545030236244,0.0420735804364085,23.37932014465332,NA,NA,NA,NA,3
2022,36079,33,43,41,NA,5,6.209137336554704e-5,154.94310569763184,5.978015124797821,0.0420735804364085,23.37932014465332,NA,NA,NA,NA,3
2022,36079,33,43,42,NA,1,0.00473957334179431,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,43,42,NA,2,0.00267949228873475,56970.531494140625,1063.9325256347656,80.8729133605957,85620.523193359375,NA,NA,NA,NA,3
2022,36079,33,43,42,NA,3,0.00734449690207838,161755.31982421875,4312.254837036133,80.8729133605957,85620.523193359375,NA,NA,NA,NA,3
2022,36079,33,43,42,NA,4,0.01415204745717346,291421,4616.398040771484,80.8729133605957,85620.523193359375,NA,NA,NA,NA,3
2022,36079,33,43,42,NA,5,0.02913660462945698,567437.69921875,21892.854614257812,80.8729133605957,85620.523193359375,NA,NA,NA,NA,3
2022,36079,33,43,46,NA,1,0.09160517668351532,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,43,46,NA,2,0.03809553757309913,183100.80078125,3419.4229736328125,261.9881019592285,275180.69921875,NA,NA,NA,NA,3
2022,36079,33,43,46,NA,3,0.1371683250181377,519875,13859.42041015625,261.9881019592285,275180.69921875,NA,NA,NA,NA,3
2022,36079,33,43,46,NA,4,0.1769681302830577,936616,14836.890380859377,261.9881019592285,275180.69921875,NA,NA,NA,NA,3
2022,36079,33,43,46,NA,5,0.6551600880920887,1823716,70362.900390625,261.9881019592285,275180.69921875,NA,NA,NA,NA,3
2022,36079,33,43,47,NA,1,0.00882289480091458,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,43,47,NA,2,0.00327638636554183,8591.362053871155,160.4441435337067,12.549047334119678,12911.85340499878,NA,NA,NA,NA,3
2022,36079,33,43,47,NA,3,0.01322093282578861,24393.33849143982,650.3035036325455,12.549047334119678,12911.85340499878,NA,NA,NA,NA,3
2022,36079,33,43,47,NA,4,0.01423913962571531,43947.42070007324,696.1689946055412,12.549047334119678,12911.85340499878,NA,NA,NA,NA,3
2022,36079,33,43,47,NA,5,0.0685368719532562,85571.64582824707,3301.528608083725,12.549047334119678,12911.85340499878,NA,NA,NA,NA,3
2022,36079,33,51,41,NA,1,1.167389811485009e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,51,41,NA,2,2.642885874593049e-7,0.3849129974842071,0.00718828989192843,0.01455199997872114,0.11686000227928162,NA,NA,NA,NA,3
2022,36079,33,51,41,NA,3,6.076447220948467e-7,0.8374999761581421,0.02232700027525425,0.01455199997872114,0.11686000227928162,NA,NA,NA,NA,3
2022,36079,33,51,41,NA,4,1.4766158074053235e-6,2.2101199626922607,0.03501030057668686,0.01455199997872114,0.11686000227928162,NA,NA,NA,NA,3
2022,36079,33,51,41,NA,5,1.5721902855148071e-6,2.1982200145721436,0.08481220155954361,0.01455199997872114,0.11686000227928162,NA,NA,NA,NA,3
2022,36079,33,51,42,NA,1,1.2861821005571985e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,51,42,NA,2,1.269467929887469e-5,28.0180492401123,0.5232399851083755,0.2995743900537491,8.50629997253418,NA,NA,NA,NA,3
2022,36079,33,51,42,NA,3,3.04856184811797e-5,60.96199989318848,1.6251890063285828,0.2995743900537491,8.50629997253418,NA,NA,NA,NA,3
2022,36079,33,51,42,NA,4,7.001178164500743e-5,160.87580108642578,2.5484259724617004,0.2995743900537491,8.50629997253418,NA,NA,NA,NA,3
2022,36079,33,51,42,NA,5,8.434453593508806e-5,160.0093994140625,6.173530220985413,0.2995743900537491,8.50629997253418,NA,NA,NA,NA,3
2022,36079,33,51,46,NA,1,0.02844825533247785,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,51,46,NA,2,0.00768754507589618,21292.90087890625,397.6478042602539,14.231510162353516,6464.579040527344,NA,NA,NA,NA,3
2022,36079,33,51,46,NA,3,0.01937100806389935,46329.59912109375,1235.1010513305664,14.231510162353516,6464.579040527344,NA,NA,NA,NA,3
2022,36079,33,51,46,NA,4,0.04181126994080841,122261.7998046875,1936.7419738769531,14.231510162353516,6464.579040527344,NA,NA,NA,NA,3
2022,36079,33,51,46,NA,5,0.06499921123031527,121603.2001953125,4691.706085205078,14.231510162353516,6464.579040527344,NA,NA,NA,NA,3
2022,36079,33,51,47,NA,1,0.20326871332144947,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,51,47,NA,2,0.04067147332671084,82403.96363830566,1538.901512444019,53.195138361305,25018.016139030457,NA,NA,NA,NA,3
2022,36079,33,51,47,NA,3,0.11567891452705224,179296.0634841919,4779.862765550613,53.195138361305,25018.016139030457,NA,NA,NA,NA,3
2022,36079,33,51,47,NA,4,0.2118004198946437,473152.721786499,7495.191582202911,53.195138361305,25018.016139030457,NA,NA,NA,NA,3
2022,36079,33,51,47,NA,5,0.424309573487335,470606.3662261963,18156.947741508484,53.195138361305,25018.016139030457,NA,NA,NA,NA,3
2022,36079,33,52,41,NA,1,0.525408536195755,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,52,41,NA,2,0.09961302112787962,1154587,21562.06005859375,1166.35498046875,6836530,NA,NA,NA,NA,3
2022,36079,33,52,41,NA,3,0.24621733464300632,2512171,66972.30078125,1166.35498046875,6836530,NA,NA,NA,NA,3
2022,36079,33,52,41,NA,4,0.5501957610249519,6629480,105017.59765625,1166.35498046875,6836530,NA,NA,NA,NA,3
2022,36079,33,52,41,NA,5,0.8131161108613014,6593820,254403.5,1166.35498046875,6836530,NA,NA,NA,NA,3
2022,36079,33,52,42,NA,1,0.30629272013902664,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,52,42,NA,2,0.05924808327108621,538652,10059.3798828125,555.5340118408203,3189450,NA,NA,NA,NA,3
2022,36079,33,52,42,NA,3,0.1504044383764267,1172006,31244.7001953125,555.5340118408203,3189450,NA,NA,NA,NA,3
2022,36079,33,52,42,NA,4,0.3234831392765045,3092860,48994,555.5340118408203,3189450,NA,NA,NA,NA,3
2022,36079,33,52,42,NA,5,0.5034700110554695,3076220,118687.09765625,555.5340118408203,3189450,NA,NA,NA,NA,3
2022,36079,33,52,46,NA,1,0.34580041375011206,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,52,46,NA,2,0.07376100239343941,354591.8984375,6622.046142578125,481.55471038818354,2099602,NA,NA,NA,NA,3
2022,36079,33,52,46,NA,3,0.2211121954023838,771526.1015625,20568.21044921875,481.55471038818354,2099602,NA,NA,NA,NA,3
2022,36079,33,52,46,NA,4,0.3720049289986491,2036021,32252.490234375,481.55471038818354,2099602,NA,NA,NA,NA,3
2022,36079,33,52,46,NA,5,0.8156281653791666,2025064,78131.2001953125,481.55471038818354,2099602,NA,NA,NA,NA,3
2022,36079,33,52,47,NA,1,0.44820460605842527,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,52,47,NA,2,0.0959623672051748,241908.12706756592,4517.662051081657,342.55849826335907,1432386.805053711,NA,NA,NA,NA,3
2022,36079,33,52,47,NA,3,0.3244105095800478,526348.1580505371,14031.974348068235,342.55849826335907,1432386.805053711,NA,NA,NA,NA,3
2022,36079,33,52,47,NA,4,0.4550827288621804,1389009.4378356934,22003.16700935364,342.55849826335907,1432386.805053711,NA,NA,NA,NA,3
2022,36079,33,52,47,NA,5,1.2835604591382437,1381528.8729858398,53302.344042778015,342.55849826335907,1432386.805053711,NA,NA,NA,NA,3
2022,36079,33,53,41,NA,1,0.01502063451334834,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,53,41,NA,2,0.00539399770786985,86344.30078125,1605.9420166015625,57.0226993560791,29799.1005859375,NA,NA,NA,NA,3
2022,36079,33,53,41,NA,3,0.01445558469276873,187869.5,5629.6298828125,57.0226993560791,29799.1005859375,NA,NA,NA,NA,3
2022,36079,33,53,41,NA,4,0.03017370216548442,495777,8213.48974609375,57.0226993560791,29799.1005859375,NA,NA,NA,NA,3
2022,36079,33,53,41,NA,5,0.04203929053619504,493109,16925.0400390625,57.0226993560791,29799.1005859375,NA,NA,NA,NA,3
2022,36079,33,53,42,NA,1,0.00817442912375554,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,53,42,NA,2,0.00305464799748733,41309,768.3170166015625,25.703800201416016,14256.5498046875,NA,NA,NA,NA,3
2022,36079,33,53,42,NA,3,0.00838726130314171,89880.6015625,2693.330078125,25.703800201416016,14256.5498046875,NA,NA,NA,NA,3
2022,36079,33,53,42,NA,4,0.01691360003314912,237190,3929.5198974609375,25.703800201416016,14256.5498046875,NA,NA,NA,NA,3
2022,36079,33,53,42,NA,5,0.02502807416021824,235913.8984375,8097.30029296875,25.703800201416016,14256.5498046875,NA,NA,NA,NA,3
2022,36079,33,53,46,NA,1,0.01369049641652964,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,53,46,NA,2,0.00394448562292381,22443.109375,417.42598724365234,21.118359565734863,7745.579833984375,NA,NA,NA,NA,3
2022,36079,33,53,46,NA,3,0.01279055484337731,48832.0986328125,1463.289031982422,21.118359565734863,7745.579833984375,NA,NA,NA,NA,3
2022,36079,33,53,46,NA,4,0.02068197773769497,128865.49609375,2134.9019775390625,21.118359565734863,7745.579833984375,NA,NA,NA,NA,3
2022,36079,33,53,46,NA,5,0.0401958122383803,128172.1015625,4399.260009765625,21.118359565734863,7745.579833984375,NA,NA,NA,NA,3
2022,36079,33,53,47,NA,1,0.01878185814656774,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,53,47,NA,2,0.00474441318561957,12646.641474723816,235.21924385055897,12.155235821381211,4364.618078351021,NA,NA,NA,NA,3
2022,36079,33,53,47,NA,3,0.01762028356574773,27516.82429075241,824.5600583255291,12.155235821381211,4364.618078351021,NA,NA,NA,NA,3
2022,36079,33,53,47,NA,4,0.02374747557905721,72615.41170310974,1203.0077377557757,12.155235821381211,4364.618078351021,NA,NA,NA,NA,3
2022,36079,33,53,47,NA,5,0.05903172851253657,72224.63583946228,2478.9713073968887,12.155235821381211,4364.618078351021,NA,NA,NA,NA,3
2022,36079,33,54,41,NA,1,0.00163763272576033,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,54,41,NA,2,0.00260832271305843,17405.2099609375,325.0429916381836,51.0235013961792,8909.510009765625,NA,NA,NA,NA,3
2022,36079,33,54,41,NA,3,0.00565149472095071,37870.5,1009.5929870605468,51.0235013961792,8909.510009765625,NA,NA,NA,NA,3
2022,36079,33,54,41,NA,4,0.0149464914575219,99938.203125,1583.1219482421875,51.0235013961792,8909.510009765625,NA,NA,NA,NA,3
2022,36079,33,54,41,NA,5,0.01598148932680486,99400.3984375,3835.079956054687,51.0235013961792,8909.510009765625,NA,NA,NA,NA,3
2022,36079,33,54,42,NA,1,0.00159945018458528,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,54,42,NA,2,0.00325684926065149,25303.424377441406,472.5440034866333,77.01562118530273,12952.591613769531,NA,NA,NA,NA,3
2022,36079,33,54,42,NA,3,0.00702816352713852,55055.689208984375,1467.7381591796875,77.01562118530273,12952.591613769531,NA,NA,NA,NA,3
2022,36079,33,54,42,NA,4,0.01865655870642512,145289.30004882812,2301.5234184265137,77.01562118530273,12952.591613769531,NA,NA,NA,NA,3
2022,36079,33,54,42,NA,5,0.01926195772830397,144507.75,5575.38680267334,77.01562118530273,12952.591613769531,NA,NA,NA,NA,3
2022,36079,33,54,46,NA,1,0.00101685442496091,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,54,46,NA,2,0.00319942913483827,16551.359375,309.0979995727539,47.93020057678223,8472.4501953125,NA,NA,NA,NA,3
2022,36079,33,54,46,NA,3,0.00802121893502771,36012.69921875,960.0660095214844,47.93020057678223,8472.4501953125,NA,NA,NA,NA,3
2022,36079,33,54,46,NA,4,0.01753020286560057,95035.6015625,1505.4559936523438,47.93020057678223,8472.4501953125,NA,NA,NA,NA,3
2022,36079,33,54,46,NA,5,0.02595754573121666,94524.30078125,3646.93994140625,47.93020057678223,8472.4501953125,NA,NA,NA,NA,3
2022,36079,33,54,47,NA,1,7.780527728300513e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,54,47,NA,2,0.00226939204367226,4646.299701690674,86.77010542154312,13.0305837392807,2378.3864612579346,NA,NA,NA,NA,3
2022,36079,33,54,47,NA,3,0.00692053534658043,10109.48770904541,269.5106294155121,13.0305837392807,2378.3864612579346,NA,NA,NA,NA,3
2022,36079,33,54,47,NA,4,0.01139854088978609,26678.462615966797,422.6123676300049,13.0305837392807,2378.3864612579346,NA,NA,NA,NA,3
2022,36079,33,54,47,NA,5,0.02571767223707865,26534.8943939209,1023.7710399627686,13.0305837392807,2378.3864612579346,NA,NA,NA,NA,3
2022,36079,33,61,46,NA,1,0.06216614315235347,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,61,46,NA,2,0.10731289483373983,279491.06005859375,5198.352699279785,31.176069259643555,36036.02555847168,NA,NA,NA,NA,3
2022,36079,33,61,46,NA,3,0.02630506656714715,54356.94721984863,1628.8455953598022,31.176069259643555,36036.02555847168,NA,NA,NA,NA,3
2022,36079,33,61,46,NA,4,0.35110025212634355,948170.2900390624,15708.223899841309,31.176069259643555,36036.02555847168,NA,NA,NA,NA,3
2022,36079,33,61,46,NA,5,0.04793411483115051,87664.85012817383,3008.9369831085205,31.176069259643555,36036.02555847168,NA,NA,NA,NA,3
2022,36079,33,61,47,NA,1,0.9468484951212304,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,33,61,47,NA,2,1.0843023348716088,2407727.3793945312,44782.06642913818,176.87150645256042,310438.57696533203,NA,NA,NA,NA,3
2022,36079,33,61,47,NA,3,0.326031975026126,468266.7299804687,14031.9075050354,176.87150645256042,310438.57696533203,NA,NA,NA,NA,3
