year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36057,110,43,47,1,NA,9.453073971599224e-6,96.7862114906311,2.4908986389636993,0.01921240054070949,8.432829856872559,NA,NA,NA,NA,2
2022,36057,110,43,47,2,NA,0.00274815592274534,69914.259765625,1799.319694519043,5.870920181274414,6091.509765625,NA,NA,NA,NA,2
2022,36057,110,43,47,3,NA,5.795056281954203e-6,1116.3562088012695,28.73064088821411,0.09244880080223083,97.26599884033205,NA,NA,NA,NA,2
2022,36057,110,51,46,1,NA,2.851073950296268e-4,17809.489868164062,422.51120948791504,0.8507339954376221,270.531005859375,NA,NA,NA,NA,2
2022,36057,110,51,46,2,NA,0.01237062551081179,248998.90234375,5907.248138427734,8.10789966583252,3782.35009765625,NA,NA,NA,NA,2
2022,36057,110,51,47,2,NA,0.03653612767811863,987854,23435.840698242188,31.312700271606445,15005.7001953125,NA,NA,NA,NA,2
2022,36057,110,51,47,3,NA,0.00145756793790496,157364.2021484375,3733.308868408203,5.530320167541504,2390.39990234375,NA,NA,NA,NA,2
2022,36057,110,52,41,1,NA,0.05900180200114844,4113249,97582.47216796876,213.7270050048828,1471890,NA,NA,NA,NA,2
2022,36057,110,52,41,2,NA,0.344281904399395,6861767,162788.36669921875,426.4849853515625,2455420,NA,NA,NA,NA,2
2022,36057,110,52,42,1,NA,0.05721501051448283,1984418,47078.328857421875,105.70899963378906,710107,NA,NA,NA,NA,2
2022,36057,110,52,42,2,NA,0.21529571805149317,3100433,73554.571533203125,204.58299255371097,1109460,NA,NA,NA,NA,2
2022,36057,110,52,46,1,NA,0.00906726093671748,434178.998046875,10300.443939208984,31.959699630737305,155367,NA,NA,NA,NA,2
2022,36057,110,52,46,2,NA,0.3156425850465894,2901981,68846.6689453125,251.86599731445312,1038450,NA,NA,NA,NA,2
2022,36057,110,52,47,1,NA,5.2433935707085766e-5,538.2542953491211,12.769528925418854,0.2811039984226227,192.60899353027344,NA,NA,NA,NA,2
2022,36057,110,52,47,2,NA,0.33836984261870384,2278131,54046.360107421875,222.14500427246097,815208,NA,NA,NA,NA,2
2022,36057,110,52,47,3,NA,4.161745698638697e-5,7643.229858398437,181.3277044296265,0.2443470060825348,2735.06005859375,NA,NA,NA,NA,2
2022,36057,110,53,41,1,NA,0.00540962416562249,437372.400390625,9761.056823730469,15.554800033569336,9486.6396484375,NA,NA,NA,NA,2
2022,36057,110,53,41,2,NA,0.02392899955157188,355447.203125,7932.657897949219,17.20240020751953,7709.64013671875,NA,NA,NA,NA,2
2022,36057,110,53,42,1,NA,0.00306902290321886,227552.50390625,5078.393951416016,7.492489814758301,4935.6201171875,NA,NA,NA,NA,2
2022,36057,110,53,42,2,NA,0.00979774206643922,155403.3974609375,3468.1950073242188,7.265689849853516,3370.699951171875,NA,NA,NA,NA,2
2022,36057,110,53,46,1,NA,7.058324517856818e-4,56224.4892578125,1254.7872009277344,3.2462899684906006,1219.510009765625,NA,NA,NA,NA,2
2022,36057,110,53,46,2,NA,0.02018796477932481,148166.8984375,3306.7030029296875,8.992560386657715,3213.739990234375,NA,NA,NA,NA,2
2022,36057,110,53,47,1,NA,5.964086597032292e-6,47.01325988769531,1.049216367304325,0.01184440031647682,1.0197199583053589,NA,NA,NA,NA,2
2022,36057,110,53,47,2,NA,0.02146123407874253,114761.3115234375,2561.1809844970703,6.990739822387695,2489.179931640625,NA,NA,NA,NA,2
2022,36057,110,54,41,1,NA,0.01595688943052661,237565.201171875,5635.985931396484,50.4630012512207,8317.3203125,NA,NA,NA,NA,2
2022,36057,110,54,41,2,NA,0.007068213826642,68194.58056640625,1617.8489685058594,12.285300254821776,2387.5400390625,NA,NA,NA,NA,2
2022,36057,110,54,42,1,NA,0.0370694149751216,493225.69921875,11701.28192138672,102.29900360107422,17268.19921875,NA,NA,NA,NA,2
2022,36057,110,54,42,2,NA,0.00365434699097021,8691.778991699219,206.2035026550293,1.9292800426483152,304.30499267578125,NA,NA,NA,NA,2
2022,36057,110,54,46,1,NA,0.00370382746041286,196922.798828125,4671.7969970703125,37.21099853515625,6894.41015625,NA,NA,NA,NA,2
2022,36057,110,54,46,2,NA,0.02507594926646558,81485.26171875,1933.1555786132812,16.16699981689453,2852.860107421875,NA,NA,NA,NA,2
2022,36057,110,54,47,1,NA,1.5383289246528875e-4,954.0268936157228,22.633299946784973,0.2613399922847748,33.401100158691406,NA,NA,NA,NA,2
2022,36057,110,54,47,2,NA,0.01924730759856172,59909.7802734375,1421.300422668457,11.383700370788574,2097.489990234375,NA,NA,NA,NA,2
2022,36057,110,61,46,1,NA,4.8354063164879335e-4,3437.1670684814453,60.453291177749634,0.9486669898033142,90.54219818115234,NA,NA,NA,NA,2
2022,36057,110,61,46,2,NA,0.09135828330181538,1226394,21569.969848632812,25.55179977416992,32305.80078125,NA,NA,NA,NA,2
2022,36057,110,61,47,1,NA,6.999532924965024e-4,92702.962158203125,1630.4679565429688,1.2349900007247925,2441.989990234375,NA,NA,NA,NA,2
2022,36057,110,61,47,2,NA,0.4369268584996462,12264385,215707.2001953125,179.1959991455078,323069,NA,NA,NA,NA,2
2022,36057,110,61,47,3,NA,0.00151933701272355,348712.900390625,6133.1951904296875,3.653549909591675,9185.830078125,NA,NA,NA,NA,2
2022,36057,110,61,49,2,NA,0.20849122293293476,294132.7021484375,5173.242034912109,3.4545300006866455,7748.080078125,NA,NA,NA,NA,2
2022,36057,110,62,46,2,NA,0.05768727534450589,652066.40234375,11468.6279296875,4.959790229797363,748.5469970703125,2940.639892578125,306.5899963378906,0,837.635986328125,2
2022,36057,110,62,47,2,NA,4.07122041285038,42946310,755344.3046875,288.3349914550781,49300.69921875,186031,24924,0,58081.6015625,2
2022,36057,110,62,49,2,NA,0.6616754494607449,961279.40234375,16907.080444335938,4.705309867858887,1103.510009765625,4399.52978515625,418.0090026855469,0,1204.3800048828125,2
2022,36057,112,11,10,1,NA,0.01154150394722817,3374711,85597.982177734375,2240,150184,NA,NA,NA,NA,2
2022,36057,112,21,20,1,NA,0.28717408794909716,160725400,3855940,11719.5,15106800,NA,NA,NA,NA,2
2022,36057,112,21,20,2,NA,0.00249757158599095,1013267.796875,24309.110595703125,104.26200103759766,95238.3984375,NA,NA,NA,NA,2
2022,36057,112,21,20,5,NA,1.1353904589839203e-6,1175.0216903686523,28.189789533615112,0.08039180189371109,110.44200134277344,NA,NA,NA,NA,2
2022,36057,112,31,30,1,NA,0.7555880676954985,379620700,9107435,22545.30078125,30886100,NA,NA,NA,NA,2
2022,36057,112,31,30,2,NA,0.00652685857494359,2594649,62247.860107421875,185.5110015869141,211101,NA,NA,NA,NA,2
2022,36057,112,31,30,5,NA,1.0367170801828252e-5,7854.891845703125,188.44570350646973,0.44892600178718567,639.0770263671875,NA,NA,NA,NA,2
2022,36057,112,31,41,1,NA,0.02629304165020583,6365126,152704.68994140625,440.9219970703125,517868,NA,NA,NA,NA,2
2022,36057,112,31,41,2,NA,0.6971108578145504,8698316,208679.8984375,591.2039794921875,707697,NA,NA,NA,NA,2
2022,36057,112,32,30,1,NA,0.03148175094975157,15506160,372084.6015625,903.4569702148436,1322090,NA,NA,NA,NA,2
2022,36057,112,32,30,2,NA,4.051623236591695e-4,164213.6005859375,3940.45198059082,11.633999824523926,14001.2001953125,NA,NA,NA,NA,2
2022,36057,112,32,30,5,NA,2.8302385786105333e-6,1931.5150299072263,46.34862971305847,0.1051499992609024,164.68499755859375,NA,NA,NA,NA,2
2022,36057,112,32,41,1,NA,0.01129793052677994,4122663,98926.8974609375,249.96299743652344,351506,NA,NA,NA,NA,2
2022,36057,112,32,41,2,NA,0.05691445642150936,1360818,32654.120239257812,84.4749984741211,116026,NA,NA,NA,NA,2
2022,36057,112,41,42,1,NA,0.00414380317670292,970472.6015625,24976.232971191406,26.7810001373291,56359.69921875,NA,NA,NA,NA,2
2022,36057,112,41,42,2,NA,0.00461841796641236,52182.21044921875,1342.9647827148438,1.8322099447250368,3030.4599609375,NA,NA,NA,NA,2
2022,36057,112,41,46,1,NA,2.1033204546938578e-6,370.98269271850586,9.547635167837145,0.01333430036902427,21.544599533081055,NA,NA,NA,NA,2
2022,36057,112,41,46,2,NA,0.00761141243856398,98853.88134765624,2544.1149520874023,3.2456700801849365,5740.89990234375,NA,NA,NA,NA,2
2022,36057,112,41,47,1,NA,5.061525442329184e-6,1203.9575881958008,30.9852192401886,0.03825199976563454,69.91929626464844,NA,NA,NA,NA,2
2022,36057,112,41,47,2,NA,0.04814302502200005,737852.19921875,18989.424865722656,23.477800369262695,42850.3984375,NA,NA,NA,NA,2
2022,36057,112,42,42,1,NA,6.289710363489576e-4,132685.849609375,3414.8099670410156,3.933340072631836,8491.6201171875,NA,NA,NA,NA,2
2022,36057,112,42,42,2,NA,1.947192104125861e-4,5270.946990966797,135.65342807769775,0.18835000693798065,337.3299865722656,NA,NA,NA,NA,2
2022,36057,112,42,46,1,NA,5.288560842586776e-7,90.41596269607544,2.3269557505846024,0.00314876995980739,5.786439895629883,NA,NA,NA,NA,2
2022,36057,112,42,46,2,NA,1.7652091628406197e-4,10159.157043457031,261.456600189209,0.3338870108127594,650.16400146484375,NA,NA,NA,NA,2
2022,36057,112,42,47,1,NA,1.0100347029862178e-6,261.4195919036865,6.7279099225997925,0.00833517033606767,16.730300903320312,NA,NA,NA,NA,2
2022,36057,112,42,48,2,NA,5.809794802189572e-4,79494.970703125,2045.888298034668,2.531830072402954,5087.509765625,NA,NA,NA,NA,2
2022,36057,112,43,41,1,NA,1.0096595701725164e-6,22.708239555358887,0.5844217985868454,0.00450767017900943,1.9785300493240356,NA,NA,NA,NA,2
2022,36057,112,43,41,2,NA,6.766070725916506e-5,119.65392303466795,3.0794080421328545,0.02370259910821914,10.425200462341309,NA,NA,NA,NA,2
2022,36057,112,43,42,1,NA,0.00153464538379921,341901.59765625,8799.214935302734,28.290700912475582,29789.400390625,NA,NA,NA,NA,2
2022,36057,112,43,42,2,NA,5.069030357844895e-4,9571.3089599609375,246.32835483551025,0.9657599925994872,833.9320068359375,NA,NA,NA,NA,2
2022,36057,112,43,46,1,NA,8.324011432705447e-4,334271.50390625,8602.8399658203125,25.67099952697754,29124.5,NA,NA,NA,NA,2
2022,36057,112,43,46,2,NA,0.02231764607131479,1114113.296875,28672.919799804688,94.9988021850586,97070.8984375,NA,NA,NA,NA,2
2022,36057,112,43,47,1,NA,1.6020955868611964e-6,96.7862114906311,2.4908986389636993,0.01921240054070949,8.432829856872559,NA,NA,NA,NA,2
2022,36057,112,43,47,2,NA,0.00158387011833838,69914.259765625,1799.319694519043,5.870920181274414,6091.509765625,NA,NA,NA,NA,2
2022,36057,112,43,47,3,NA,6.42638637415871e-7,1116.3562088012695,28.73064088821411,0.09244880080223083,97.26599884033205,NA,NA,NA,NA,2
2022,36057,112,51,46,1,NA,5.0126403493777616e-5,17809.489868164062,422.51120948791504,0.8507339954376221,270.531005859375,NA,NA,NA,NA,2
2022,36057,112,51,46,2,NA,0.00464650170761157,248998.90234375,5907.248138427734,8.10789966583252,3782.35009765625,NA,NA,NA,NA,2
2022,36057,112,51,47,2,NA,0.0195544495945796,987854,23435.840698242188,31.312700271606445,15005.7001953125,NA,NA,NA,NA,2
2022,36057,112,51,47,3,NA,1.606049581823754e-4,157364.2021484375,3733.308868408203,5.530320167541504,2390.39990234375,NA,NA,NA,NA,2
2022,36057,112,52,41,1,NA,0.01156826480291781,4113249,97582.47216796876,213.7270050048828,1471890,NA,NA,NA,NA,2
2022,36057,112,52,41,2,NA,0.21898510865867135,6861767,162788.36669921875,426.4849853515625,2455420,NA,NA,NA,NA,2
2022,36057,112,52,42,1,NA,0.01670713568455537,1984418,47078.328857421875,105.70899963378906,710107,NA,NA,NA,NA,2
2022,36057,112,52,42,2,NA,0.12112473696470258,3100433,73554.571533203125,204.58299255371097,1109460,NA,NA,NA,NA,2
2022,36057,112,52,46,1,NA,0.00308910886451484,434178.998046875,10300.443939208984,31.959699630737305,155367,NA,NA,NA,NA,2
2022,36057,112,52,46,2,NA,0.17002537660300732,2901981,68846.6689453125,251.86599731445312,1038450,NA,NA,NA,NA,2
2022,36057,112,52,47,1,NA,9.860815453066609e-6,538.2542953491211,12.769528925418854,0.2811039984226227,192.60899353027344,NA,NA,NA,NA,2
2022,36057,112,52,47,2,NA,0.2060100883245468,2278131,54046.360107421875,222.14500427246097,815208,NA,NA,NA,NA,2
2022,36057,112,52,47,3,NA,4.610480274891415e-6,7643.229858398437,181.3277044296265,0.2443470060825348,2735.06005859375,NA,NA,NA,NA,2
2022,36057,112,53,41,1,NA,8.217902141041122e-4,437372.400390625,9761.056823730469,15.554800033569336,9486.6396484375,NA,NA,NA,NA,2
2022,36057,112,53,41,2,NA,0.01481804641662163,355447.203125,7932.657897949219,17.20240020751953,7709.64013671875,NA,NA,NA,NA,2
2022,36057,112,53,42,1,NA,5.266448533802759e-4,227552.50390625,5078.393951416016,7.492489814758301,4935.6201171875,NA,NA,NA,NA,2
2022,36057,112,53,42,2,NA,0.0055516537686344,155403.3974609375,3468.1950073242188,7.265689849853516,3370.699951171875,NA,NA,NA,NA,2
2022,36057,112,53,46,1,NA,1.225618311764265e-4,56224.4892578125,1254.7872009277344,3.2462899684906006,1219.510009765625,NA,NA,NA,NA,2
2022,36057,112,53,46,2,NA,0.01136422611307351,148166.8984375,3306.7030029296875,8.992560386657715,3213.739990234375,NA,NA,NA,NA,2
2022,36057,112,53,47,1,NA,8.993350455455129e-7,47.01325988769531,1.049216367304325,0.01184440031647682,1.0197199583053589,NA,NA,NA,NA,2
2022,36057,112,53,47,2,NA,0.01335440954426301,114761.3115234375,2561.1809844970703,6.990739822387695,2489.179931640625,NA,NA,NA,NA,2
2022,36057,112,54,41,1,NA,0.00254704763938207,237565.201171875,5635.985931396484,50.4630012512207,8317.3203125,NA,NA,NA,NA,2
2022,36057,112,54,41,2,NA,0.00467735091069696,68194.58056640625,1617.8489685058594,12.285300254821776,2387.5400390625,NA,NA,NA,NA,2
2022,36057,112,54,42,1,NA,0.0060833537718281,493225.69921875,11701.28192138672,102.29900360107422,17268.19921875,NA,NA,NA,NA,2
2022,36057,112,54,42,2,NA,0.0024112845237596,8691.778991699219,206.2035026550293,1.9292800426483152,304.30499267578125,NA,NA,NA,NA,2
2022,36057,112,54,46,1,NA,7.526075205532834e-4,196922.798828125,4671.7969970703125,37.21099853515625,6894.41015625,NA,NA,NA,NA,2
2022,36057,112,54,46,2,NA,0.01613603992336719,81485.26171875,1933.1555786132812,16.16699981689453,2852.860107421875,NA,NA,NA,NA,2
2022,36057,112,54,47,1,NA,2.4634120222799535e-5,954.0268936157228,22.633299946784973,0.2613399922847748,33.401100158691406,NA,NA,NA,NA,2
2022,36057,112,54,47,2,NA,0.01256906776688992,59909.7802734375,1421.300422668457,11.383700370788574,2097.489990234375,NA,NA,NA,NA,2
2022,36057,112,61,46,1,NA,7.266190914378967e-5,3437.1670684814453,60.453291177749634,0.9486669898033142,90.54219818115234,NA,NA,NA,NA,2
2022,36057,112,61,46,2,NA,0.04614462342578916,1226394,21569.969848632812,25.55179977416992,32305.80078125,NA,NA,NA,NA,2
2022,36057,112,61,47,1,NA,1.353447337351099e-4,92702.962158203125,1630.4679565429688,1.2349900007247925,2441.989990234375,NA,NA,NA,NA,2
2022,36057,112,61,47,2,NA,0.252327561378479,12264385,215707.2001953125,179.1959991455078,323069,NA,NA,NA,NA,2
2022,36057,112,61,47,3,NA,1.6829902961035256e-4,348712.900390625,6133.1951904296875,3.653549909591675,9185.830078125,NA,NA,NA,NA,2
2022,36057,112,61,49,2,NA,0.13798080105334518,294132.7021484375,5173.242034912109,3.4545300006866455,7748.080078125,NA,NA,NA,NA,2
2022,36057,112,62,46,2,NA,0.03249535092618314,652066.40234375,11468.6279296875,4.959790229797363,748.5469970703125,2940.639892578125,306.5899963378906,0,837.635986328125,2
2022,36057,112,62,47,2,NA,2.540896974503994,42946310,755344.3046875,288.3349914550781,49300.69921875,186031,24924,0,58081.6015625,2
2022,36057,112,62,49,2,NA,0.4502566559240222,961279.40234375,16907.080444335938,4.705309867858887,1103.510009765625,4399.52978515625,418.0090026855469,0,1204.3800048828125,2
2022,36057,115,11,10,1,NA,0.00189153477072067,3374711,85597.982177734375,2240,150184,NA,NA,NA,NA,2
2022,36057,115,21,20,1,NA,0.01797443884424863,160725400,3855940,11719.5,15106800,NA,NA,NA,NA,2
2022,36057,115,21,20,2,NA,5.682430746674072e-4,1013267.796875,24309.110595703125,104.26200103759766,95238.3984375,NA,NA,NA,NA,2
2022,36057,115,21,20,5,NA,9.401954015331172e-8,1175.0216903686523,28.189789533615112,0.08039180189371109,110.44200134277344,NA,NA,NA,NA,2
2022,36057,115,31,30,1,NA,0.04202200076542791,379620700,9107435,22545.30078125,30886100,NA,NA,NA,NA,2
2022,36057,115,31,30,2,NA,0.00174182649789145,2594649,62247.860107421875,185.5110015869141,211101,NA,NA,NA,NA,2
2022,36057,115,31,30,5,NA,7.630670175728939e-7,7854.891845703125,188.44570350646973,0.44892600178718567,639.0770263671875,NA,NA,NA,NA,2
2022,36057,115,31,41,1,NA,0.00495901008252984,6365126,152704.68994140625,440.9219970703125,517868,NA,NA,NA,NA,2
2022,36057,115,31,41,2,NA,0.02093876420985905,8698316,208679.8984375,591.2039794921875,707697,NA,NA,NA,NA,2
2022,36057,115,32,30,1,NA,0.00157079825294204,15506160,372084.6015625,903.4569702148436,1322090,NA,NA,NA,NA,2
2022,36057,115,32,30,2,NA,1.0619633485475788e-4,164213.6005859375,3940.45198059082,11.633999824523926,14001.2001953125,NA,NA,NA,NA,2
2022,36057,115,32,30,5,NA,1.4693670546961357e-7,1931.5150299072263,46.34862971305847,0.1051499992609024,164.68499755859375,NA,NA,NA,NA,2
2022,36057,115,32,41,1,NA,0.00257490084914024,4122663,98926.8974609375,249.96299743652344,351506,NA,NA,NA,NA,2
2022,36057,115,32,41,2,NA,0.00315390519972424,1360818,32654.120239257812,84.4749984741211,116026,NA,NA,NA,NA,2
2022,36057,115,41,42,1,NA,4.203203279757872e-4,970472.6015625,24976.232971191406,26.7810001373291,56359.69921875,NA,NA,NA,NA,2
2022,36057,115,41,42,2,NA,3.991709127149079e-4,52182.21044921875,1342.9647827148438,1.8322099447250368,3030.4599609375,NA,NA,NA,NA,2
2022,36057,115,41,46,1,NA,1.8775001819903994e-7,370.98269271850586,9.547635167837145,0.01333430036902427,21.544599533081055,NA,NA,NA,NA,2
2022,36057,115,41,46,2,NA,0.00146231766120763,98853.88134765624,2544.1149520874023,3.2456700801849365,5740.89990234375,NA,NA,NA,NA,2
2022,36057,115,41,47,1,NA,3.608210743522023e-7,1203.9575881958008,30.9852192401886,0.03825199976563454,69.91929626464844,NA,NA,NA,NA,2
2022,36057,115,41,47,2,NA,0.00365838169818743,737852.19921875,18989.424865722656,23.477800369262695,42850.3984375,NA,NA,NA,NA,2
2022,36057,115,42,42,1,NA,5.8696409041658626e-5,132685.849609375,3414.8099670410156,3.933340072631836,8491.6201171875,NA,NA,NA,NA,2
2022,36057,115,42,42,2,NA,5.061057436250849e-5,5270.946990966797,135.65342807769775,0.18835000693798065,337.3299865722656,NA,NA,NA,NA,2
2022,36057,115,42,46,1,NA,4.342693959991095e-8,90.41596269607544,2.3269557505846024,0.00314876995980739,5.786439895629883,NA,NA,NA,NA,2
2022,36057,115,42,46,2,NA,1.888887663881178e-4,10159.157043457031,261.456600189209,0.3338870108127594,650.16400146484375,NA,NA,NA,NA,2
2022,36057,115,42,47,1,NA,6.247713835172419e-8,261.4195919036865,6.7279099225997925,0.00833517033606767,16.730300903320312,NA,NA,NA,NA,2
2022,36057,115,42,48,2,NA,4.2569129254843574e-4,79494.970703125,2045.888298034668,2.531830072402954,5087.509765625,NA,NA,NA,NA,2
2022,36057,115,43,41,1,NA,1.644133098555045e-7,22.708239555358887,0.5844217985868454,0.00450767017900943,1.9785300493240356,NA,NA,NA,NA,2
2022,36057,115,43,41,2,NA,5.955272612823137e-7,119.65392303466795,3.0794080421328545,0.02370259910821914,10.425200462341309,NA,NA,NA,NA,2
2022,36057,115,43,42,1,NA,1.2645864853766398e-4,341901.59765625,8799.214935302734,28.290700912475582,29789.400390625,NA,NA,NA,NA,2
2022,36057,115,43,42,2,NA,5.5897352467582095e-5,9571.3089599609375,246.32835483551025,0.9657599925994872,833.9320068359375,NA,NA,NA,NA,2
2022,36057,115,43,46,1,NA,4.226389762607141e-5,334271.50390625,8602.8399658203125,25.67099952697754,29124.5,NA,NA,NA,NA,2
2022,36057,115,43,46,2,NA,0.01032327555003574,1114113.296875,28672.919799804688,94.9988021850586,97070.8984375,NA,NA,NA,NA,2
2022,36057,115,43,47,1,NA,2.2711449654266858e-7,96.7862114906311,2.4908986389636993,0.01921240054070949,8.432829856872559,NA,NA,NA,NA,2
2022,36057,115,43,47,2,NA,1.9600279938458695e-4,69914.259765625,1799.319694519043,5.870920181274414,6091.509765625,NA,NA,NA,NA,2
2022,36057,115,43,47,3,NA,6.01132197353138e-8,1116.3562088012695,28.73064088821411,0.09244880080223083,97.26599884033205,NA,NA,NA,NA,2
2022,36057,115,51,46,1,NA,6.4606236662712035e-6,17809.489868164062,422.51120948791504,0.8507339954376221,270.531005859375,NA,NA,NA,NA,2
2022,36057,115,51,46,2,NA,0.00326407146349083,248998.90234375,5907.248138427734,8.10789966583252,3782.35009765625,NA,NA,NA,NA,2
2022,36057,115,51,47,2,NA,0.00316719627880956,987854,23435.840698242188,31.312700271606445,15005.7001953125,NA,NA,NA,NA,2
2022,36057,115,51,47,3,NA,1.5131679674595944e-5,157364.2021484375,3733.308868408203,5.530320167541504,2390.39990234375,NA,NA,NA,NA,2
2022,36057,115,52,41,1,NA,0.00126246934087248,4113249,97582.47216796876,213.7270050048828,1471890,NA,NA,NA,NA,2
2022,36057,115,52,41,2,NA,0.01648338430095462,6861767,162788.36669921875,426.4849853515625,2455420,NA,NA,NA,NA,2
2022,36057,115,52,42,1,NA,8.571837679482996e-4,1984418,47078.328857421875,105.70899963378906,710107,NA,NA,NA,NA,2
