year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36091,6,61,NA,1,1,5.807271179492091e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,6,61,NA,1,2,1.2170494017027522e-6,102.85109615325928,1.6906950026750565,0.10187687166035174,7.302186787128448,NA,NA,NA,NA,5
2022,36091,6,61,NA,1,3,2.8276926542503138e-6,195.78900146484375,3.92816498875618,0.10187687166035174,7.302186787128448,NA,NA,NA,NA,5
2022,36091,6,61,NA,1,4,1.9540914308890933e-6,146.17609405517578,2.7145850360393524,0.10187687166035174,7.302186787128448,NA,NA,NA,NA,5
2022,36091,6,61,NA,1,5,3.73708539314066e-6,152.3774938583374,5.191472053527832,0.10187687166035174,7.302186787128448,NA,NA,NA,NA,5
2022,36091,6,61,NA,2,1,0.3176712487475015,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,6,61,NA,2,2,1.2279415224475088,5554191,91301.291748046875,236.45652627944943,394333.9580078125,NA,NA,NA,NA,5
2022,36091,6,61,NA,2,3,2.353822328150273,10573066,212129.599609375,236.45652627944943,394333.9580078125,NA,NA,NA,NA,5
2022,36091,6,61,NA,2,4,1.741743816091912,7893840,146593.61010742188,236.45652627944943,394333.9580078125,NA,NA,NA,NA,5
2022,36091,6,61,NA,2,5,2.053006411762908,8228695,280349.9609375,236.45652627944943,394333.9580078125,NA,NA,NA,NA,5
2022,36091,6,61,NA,3,1,0.00589724397286772,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,6,61,NA,3,2,0.00119889574125409,39391,647.52099609375,1.2810399532318115,2796.669921875,NA,NA,NA,NA,5
2022,36091,6,61,NA,3,3,0.00278551829978823,74985.5,1504.449951171875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,5
2022,36091,6,61,NA,3,4,0.00192494411021471,55984.1015625,1039.6600341796875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,5
2022,36091,6,61,NA,3,5,0.00368133350275456,58359,1988.280029296875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,5
2022,36091,6,62,NA,2,1,0.22894499701214951,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,6,62,NA,2,2,6.880471654585563,36637522,596434.5205078125,491.66456365585327,84042.39306640625,336150.83056640625,33477.242614746094,0,97610.13684082033,5
2022,36091,6,62,NA,2,3,4.948679053573869,26078228,527032.650390625,491.66456365585327,84042.39306640625,336150.83056640625,33477.242614746094,0,97610.13684082033,5
2022,36091,6,62,NA,2,4,5.225012100185268,27809057,517058.5595703125,491.66456365585327,84042.39306640625,336150.83056640625,33477.242614746094,0,97610.13684082033,5
2022,36091,6,62,NA,2,5,3.784333967254497,17814486,604834.009765625,491.66456365585327,84042.39306640625,336150.83056640625,33477.242614746094,0,97610.13684082033,5
2022,36091,6,62,NA,3,1,0.00495007587596774,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,6,62,NA,3,2,0.01047147065401077,347411,5655.60986328125,2.584199905395508,796.9199829101564,3370.139892578125,0,0,1060.3800048828125,5
2022,36091,6,62,NA,3,3,0.00925299804657697,247284,4997.52001953125,2.584199905395508,796.9199829101564,3370.139892578125,0,0,1060.3800048828125,5
2022,36091,6,62,NA,3,4,0.0090778861194849,263696,4902.93994140625,2.584199905395508,796.9199829101564,3370.139892578125,0,0,1060.3800048828125,5
2022,36091,6,62,NA,3,5,0.01061894930899143,168923,5735.259765625,2.584199905395508,796.9199829101564,3370.139892578125,0,0,1060.3800048828125,5
2022,36091,31,11,NA,1,1,3.3166780485771596e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,11,NA,1,2,0.00506935268640518,1547700,22664.30078125,6858.72021484375,459854,NA,NA,NA,NA,5
2022,36091,31,11,NA,1,3,0.01547193061560392,5010960,103792,6858.72021484375,459854,NA,NA,NA,NA,5
2022,36091,31,11,NA,1,4,0.01193306967616081,3719190,67858,6858.72021484375,459854,NA,NA,NA,NA,5
2022,36091,31,11,NA,1,5,0.02573499828577041,8467810,327364,6858.72021484375,459854,NA,NA,NA,NA,5
2022,36091,31,21,NA,1,1,0.17528918385505676,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,21,NA,1,2,0.1476534903049469,65344100,965920,68674.296875,88341800,NA,NA,NA,NA,5
2022,36091,31,21,NA,1,3,0.37215569615364075,163496000,3408900,68674.296875,88341800,NA,NA,NA,NA,5
2022,36091,31,21,NA,1,4,0.46883830428123474,207407008,3823660,68674.296875,88341800,NA,NA,NA,NA,5
2022,36091,31,21,NA,1,5,0.997772455215454,362873984,14099200,68674.296875,88341800,NA,NA,NA,NA,5
2022,36091,31,21,NA,2,1,4.5798716018907726e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,21,NA,2,2,4.410324909258634e-4,382882,5659.77001953125,611.968994140625,517635,NA,NA,NA,NA,5
2022,36091,31,21,NA,2,3,0.00111038016621023,958001,19974.30078125,611.968994140625,517635,NA,NA,NA,NA,5
2022,36091,31,21,NA,2,4,0.00140016665682196,1215290,22404.599609375,611.968994140625,517635,NA,NA,NA,NA,5
2022,36091,31,21,NA,2,5,0.00295687257312238,2126250,82613.5,611.968994140625,517635,NA,NA,NA,NA,5
2022,36091,31,21,NA,5,1,2.917101373896003e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,21,NA,5,2,2.4555527488701046e-4,66579.203125,984.177001953125,66.14640045166016,90011.3984375,NA,NA,NA,NA,5
2022,36091,31,21,NA,5,3,6.186291575431824e-4,166586,3473.330078125,66.14640045166016,90011.3984375,NA,NA,NA,NA,5
2022,36091,31,21,NA,5,4,7.795412675477564e-4,211327,3895.929931640625,66.14640045166016,90011.3984375,NA,NA,NA,NA,5
2022,36091,31,21,NA,5,5,0.0016577438218519,369732,14365.599609375,66.14640045166016,90011.3984375,NA,NA,NA,NA,5
2022,36091,31,31,NA,1,1,0.33082896284759045,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,31,NA,1,2,0.32679805532097816,107889230,1582527.5,110421.7900390625,150291820,NA,NA,NA,NA,5
2022,36091,31,31,NA,1,3,0.8899765107780695,298611240,6123935,110421.7900390625,150291820,NA,NA,NA,NA,5
2022,36091,31,31,NA,1,4,0.7510129194706678,250931260,4555955.703125,110421.7900390625,150291820,NA,NA,NA,NA,5
2022,36091,31,31,NA,1,5,1.629377070814371,468497708,17957426,110421.7900390625,150291820,NA,NA,NA,NA,5
2022,36091,31,31,NA,2,1,0.00485260650748386,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,31,NA,2,2,0.00560223648790269,2966644,43514.931640625,3251.2290649414062,4132587,NA,NA,NA,NA,5
2022,36091,31,31,NA,2,3,0.01599795231595634,8210970,168391.1015625,3251.2290649414062,4132587,NA,NA,NA,NA,5
2022,36091,31,31,NA,2,4,0.01315655815415083,6899910,125275.703125,3251.2290649414062,4132587,NA,NA,NA,NA,5
2022,36091,31,31,NA,2,5,0.03043406270444392,12882350,493777,3251.2290649414062,4132587,NA,NA,NA,NA,5
2022,36091,31,31,NA,5,1,0.00182834838051348,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,31,NA,5,2,0.00177371792960912,364223,5342.43017578125,367.3460083007813,507368,NA,NA,NA,NA,5
2022,36091,31,31,NA,5,3,0.00481970142573118,1008080,20673.69921875,367.3460083007813,507368,NA,NA,NA,NA,5
2022,36091,31,31,NA,5,4,0.00407135346904397,847118,15380.400390625,367.3460083007813,507368,NA,NA,NA,NA,5
2022,36091,31,31,NA,5,5,0.00881261471658945,1581600,60622.19921875,367.3460083007813,507368,NA,NA,NA,NA,5
2022,36091,31,32,NA,1,1,0.01754623791202901,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,32,NA,1,2,0.01500608213245868,4882308,74157.3984375,5558.309814453125,8043650,NA,NA,NA,NA,5
2022,36091,31,32,NA,1,3,0.04043376725167035,12642790,272673.80078125,5558.309814453125,8043650,NA,NA,NA,NA,5
2022,36091,31,32,NA,1,4,0.04714033938944339,15251030,280053.8984375,5558.309814453125,8043650,NA,NA,NA,NA,5
2022,36091,31,32,NA,1,5,0.09742811135947704,25348410,1000105,5558.309814453125,8043650,NA,NA,NA,NA,5
2022,36091,31,32,NA,2,1,5.16827087267302e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,32,NA,2,2,5.336888279998675e-4,288078.6015625,4375.6280517578125,348.28908920288086,474611.80078125,NA,NA,NA,NA,5
2022,36091,31,32,NA,2,3,0.0014520745826303,745984.3984375,16089.000244140623,348.28908920288086,474611.80078125,NA,NA,NA,NA,5
2022,36091,31,32,NA,2,4,0.00168134212435688,899881,16524.439575195312,348.28908920288086,474611.80078125,NA,NA,NA,NA,5
2022,36091,31,32,NA,2,5,0.00347492017317562,1495679,59010.728515625,348.28908920288086,474611.80078125,NA,NA,NA,NA,5
2022,36091,31,32,NA,5,1,1.3068990665487945e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,32,NA,5,2,1.0676380043150856e-4,24800,376.68701171875,27.456100463867188,40858.19921875,NA,NA,NA,NA,5
2022,36091,31,32,NA,5,3,2.826557320076972e-4,64220,1385.0699462890625,27.456100463867188,40858.19921875,NA,NA,NA,NA,5
2022,36091,31,32,NA,5,4,3.3122466993518174e-4,77468.703125,1422.550048828125,27.456100463867188,40858.19921875,NA,NA,NA,NA,5
2022,36091,31,32,NA,5,5,6.718465592712164e-4,128759,5080.10009765625,27.456100463867188,40858.19921875,NA,NA,NA,NA,5
2022,36091,31,41,NA,1,1,2.3064768981839737e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,41,NA,1,2,4.805437747563701e-4,37317.7799987793,566.8191425800323,15.570205993950369,33216.71243286133,NA,NA,NA,NA,5
2022,36091,31,41,NA,1,3,8.462258847430348e-4,69769.85443115234,1504.7615900039673,15.570205993950369,33216.71243286133,NA,NA,NA,NA,5
2022,36091,31,41,NA,1,4,7.829582609701902e-4,62935.28454589844,1155.674454689026,15.570205993950369,33216.71243286133,NA,NA,NA,NA,5
2022,36091,31,41,NA,1,5,0.0014438868029174,113075.55096435548,4461.305734634399,15.570205993950369,33216.71243286133,NA,NA,NA,NA,5
2022,36091,31,41,NA,2,1,5.015370170440292e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,41,NA,2,2,9.772860903467515e-4,165831.609375,2518.815948486328,83.2104721069336,147607.46875,NA,NA,NA,NA,5
2022,36091,31,41,NA,2,3,0.00178167880221735,310041.19921875,6686.826110839844,83.2104721069336,147607.46875,NA,NA,NA,NA,5
2022,36091,31,41,NA,2,4,0.00160939426132244,279669.8984375,5135.561065673828,83.2104721069336,147607.46875,NA,NA,NA,NA,5
2022,36091,31,41,NA,2,5,0.00328431965317576,502480.900390625,19825.020385742188,83.2104721069336,147607.46875,NA,NA,NA,NA,5
2022,36091,31,41,NA,3,1,1.5488419739995152e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,41,NA,3,2,1.7154167289845643e-4,22249.900390625,337.9540100097656,9.371350288391112,19804.80078125,NA,NA,NA,NA,5
2022,36091,31,41,NA,3,3,3.251046291552484e-4,41598.80078125,897.1829833984375,9.371350288391112,19804.80078125,NA,NA,NA,NA,5
2022,36091,31,41,NA,3,4,2.884108980651945e-4,37523.80078125,689.0469970703125,9.371350288391112,19804.80078125,NA,NA,NA,NA,5
2022,36091,31,41,NA,3,5,6.358825485222042e-4,67418.796875,2659.9599609375,9.371350288391112,19804.80078125,NA,NA,NA,NA,5
2022,36091,31,42,NA,1,1,2.5965119391457847e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,42,NA,1,2,7.477240468034552e-5,5666.262335300446,86.06495635956526,0.7354125510901213,1543.6562614440918,NA,NA,NA,NA,5
2022,36091,31,42,NA,1,3,1.337658736844105e-4,10788.462100028992,232.67990413308144,0.7354125510901213,1543.6562614440918,NA,NA,NA,NA,5
2022,36091,31,42,NA,1,4,1.5056240339106353e-4,12022.733200073242,220.7735280096531,0.7354125510901213,1543.6562614440918,NA,NA,NA,NA,5
2022,36091,31,42,NA,1,5,2.4091773880741127e-4,17899.990879058838,706.2317316532135,0.7354125510901213,1543.6562614440918,NA,NA,NA,NA,5
2022,36091,31,42,NA,2,1,3.851502037832688e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,42,NA,2,2,1.0132407987839542e-4,18471.422973632812,280.56269359588623,2.4494669139385223,5032.136001586914,NA,NA,NA,NA,5
2022,36091,31,42,NA,2,3,1.917949539347319e-4,35169.250732421875,758.5124168395996,2.4494669139385223,5032.136001586914,NA,NA,NA,NA,5
2022,36091,31,42,NA,2,4,2.098371769534424e-4,39192.93835449219,719.6962928771973,2.4494669139385223,5032.136001586914,NA,NA,NA,NA,5
2022,36091,31,42,NA,2,5,3.705270264617866e-4,58352.01025390625,2302.2359619140625,2.4494669139385223,5032.136001586914,NA,NA,NA,NA,5
2022,36091,31,42,NA,3,1,1.8011947759077884e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,42,NA,3,2,2.400448101980146e-5,3303.860107421875,50.18239974975586,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,5
2022,36091,31,42,NA,3,3,4.756098132929765e-5,6290.5,135.6699981689453,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,5
2022,36091,31,42,NA,3,4,5.103094372316264e-5,7010.18994140625,128.7270050048828,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,5
2022,36091,31,42,NA,3,5,9.820667037274688e-5,10437,411.7860107421875,0.4133389890193939,900.06500244140625,NA,NA,NA,NA,5
2022,36091,31,43,NA,1,1,3.662610847214864e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,43,NA,1,2,0.00135799813193671,148248.01691436768,2251.741521835327,50.082416504621506,57115.66184616089,NA,NA,NA,NA,5
2022,36091,31,43,NA,1,3,0.00302460339014486,322237.03901672363,6949.870025396347,50.082416504621506,57115.66184616089,NA,NA,NA,NA,5
2022,36091,31,43,NA,1,4,0.00204104293715089,224955.59358215332,4130.842321634293,50.082416504621506,57115.66184616089,NA,NA,NA,NA,5
2022,36091,31,43,NA,1,5,0.00477404243906675,414016.0420074463,16334.712015151978,50.082416504621506,57115.66184616089,NA,NA,NA,NA,5
2022,36091,31,43,NA,2,1,0.0015449007350412,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,43,NA,2,2,0.00611107780650854,1502532.1602172852,22821.94124507904,563.8705950379372,578882.9949951172,NA,NA,NA,NA,5
2022,36091,31,43,NA,2,3,0.01366935903934063,3265958.3092041016,70438.70223236084,563.8705950379372,578882.9949951172,NA,NA,NA,NA,5
2022,36091,31,43,NA,2,4,0.0092046377326369,2279980.420410156,41867.18312072754,563.8705950379372,578882.9949951172,NA,NA,NA,NA,5
2022,36091,31,43,NA,2,5,0.02162874355326493,4196155.299316406,165556.08617401123,563.8705950379372,578882.9949951172,NA,NA,NA,NA,5
2022,36091,31,43,NA,3,1,3.6460467526922e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,43,NA,3,2,7.761296001262963e-5,13283.2998046875,201.7599945068359,4.620649814605713,5117.68017578125,NA,NA,NA,NA,5
2022,36091,31,43,NA,3,3,1.8664775416254997e-4,28873.099609375,622.719970703125,4.620649814605713,5117.68017578125,NA,NA,NA,NA,5
2022,36091,31,43,NA,3,4,1.2243921810295433e-4,20156.5,370.1310119628906,4.620649814605713,5117.68017578125,NA,NA,NA,NA,5
2022,36091,31,43,NA,3,5,3.1974961166270077e-4,37096.6015625,1463.6199951171875,4.620649814605713,5117.68017578125,NA,NA,NA,NA,5
2022,36091,31,51,NA,1,1,1.3965509197078065e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,51,NA,1,2,2.1616777075905705e-5,2425.687831878662,36.8438583612442,1.249003374017775,157.7511055469513,NA,NA,NA,NA,5
2022,36091,31,51,NA,1,3,4.790098057583237e-5,5107.8350830078125,110.163259267807,1.249003374017775,157.7511055469513,NA,NA,NA,NA,5
2022,36091,31,51,NA,1,4,4.056297882470972e-5,4432.792106628418,81.3991709947586,1.249003374017775,157.7511055469513,NA,NA,NA,NA,5
2022,36091,31,51,NA,1,5,6.369968457420327e-5,6170.459045410156,243.45101642608645,1.249003374017775,157.7511055469513,NA,NA,NA,NA,5
2022,36091,31,51,NA,2,1,0.00216802036504759,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,51,NA,2,2,0.00331666831624487,566402.9880065918,8603.095700979233,81.84743717312813,36835.095346450806,NA,NA,NA,NA,5
2022,36091,31,51,NA,2,3,0.0068531560663132,1192688.063995361,25723.339337348934,81.84743717312813,36835.095346450806,NA,NA,NA,NA,5
2022,36091,31,51,NA,2,4,0.00593442860531466,1035066.192993164,19006.82518720627,81.84743717312813,36835.095346450806,NA,NA,NA,NA,5
2022,36091,31,51,NA,2,5,0.0093807312773606,1440812.2929992676,56846.36682891846,81.84743717312813,36835.095346450806,NA,NA,NA,NA,5
2022,36091,31,51,NA,3,1,5.517305689863861e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,51,NA,3,2,4.10282431403175e-4,53150.6015625,807.302978515625,5.509739875793457,3456.56005859375,NA,NA,NA,NA,5
2022,36091,31,51,NA,3,3,8.878025691956282e-4,111921,2413.840087890625,5.509739875793457,3456.56005859375,NA,NA,NA,NA,5
2022,36091,31,51,NA,3,4,7.531618466600776e-4,97129.5,1783.5799560546875,5.509739875793457,3456.56005859375,NA,NA,NA,NA,5
2022,36091,31,51,NA,3,5,0.00129932723939418,135204,5334.39013671875,5.509739875793457,3456.56005859375,NA,NA,NA,NA,5
2022,36091,31,52,NA,1,1,0.01912850169333067,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,52,NA,1,2,0.02499906056277721,3540328.9159851074,53951.21936035156,1833.3309741020205,9276752.775024414,NA,NA,NA,NA,5
2022,36091,31,52,NA,1,3,0.05557648846661321,7686753.843994141,164606.8860759735,1833.3309741020205,9276752.775024414,NA,NA,NA,NA,5
2022,36091,31,52,NA,1,4,0.04402020483212252,6170885.744995117,113678.04916858672,1833.3309741020205,9276752.775024414,NA,NA,NA,NA,5
2022,36091,31,52,NA,1,5,0.07729978487077459,9056557.518005371,357784.88750839233,1833.3309741020205,9276752.775024414,NA,NA,NA,NA,5
2022,36091,31,52,NA,2,1,0.01715168496593832,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,52,NA,2,2,0.02976429881528017,9421110,143568.796875,4554.667053222656,24686270,NA,NA,NA,NA,5
2022,36091,31,52,NA,2,3,0.06527468003332612,20455090,438032.1015625,4554.667053222656,24686270,NA,NA,NA,NA,5
2022,36091,31,52,NA,2,4,0.0517435362562537,16421230,302506.703125,4554.667053222656,24686270,NA,NA,NA,NA,5
2022,36091,31,52,NA,2,5,0.0897080712020397,24100330,952096,4554.667053222656,24686270,NA,NA,NA,NA,5
2022,36091,31,52,NA,3,1,3.989125252701342e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,52,NA,3,2,3.500191087368876e-4,61342.1015625,934.7960205078124,20.71430015563965,160735,NA,NA,NA,NA,5
2022,36091,31,52,NA,3,3,8.800863870419562e-4,133186,2852.090087890625,20.71430015563965,160735,NA,NA,NA,NA,5
2022,36091,31,52,NA,3,4,6.535911816172302e-4,106921,1969.6600341796875,20.71430015563965,160735,NA,NA,NA,NA,5
2022,36091,31,52,NA,3,5,0.00145334214903414,156920,6199.22998046875,20.71430015563965,160735,NA,NA,NA,NA,5
2022,36091,31,53,NA,1,1,8.376857055552023e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,53,NA,1,2,0.0011344443412895,167236.84201908112,2764.3910593390465,25.371864032931622,12405.386045694351,NA,NA,NA,NA,5
2022,36091,31,53,NA,1,3,0.00270591965602306,387094.99250793457,7928.9281197190285,25.371864032931622,12405.386045694351,NA,NA,NA,NA,5
2022,36091,31,53,NA,1,4,0.00208095335003122,301853.63252449036,5690.974359214306,25.371864032931622,12405.386045694351,NA,NA,NA,NA,5
2022,36091,31,53,NA,1,5,0.00387077528171175,485714.3284797669,16436.269066095352,25.371864032931622,12405.386045694351,NA,NA,NA,NA,5
2022,36091,31,53,NA,2,1,7.148614022298716e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,53,NA,2,2,0.00128830857283901,439308.203125,7261.670043945312,67.70830059051514,32587.18994140625,NA,NA,NA,NA,5
2022,36091,31,53,NA,2,3,0.00304190284805371,1016846,20828.170166015625,67.70830059051514,32587.18994140625,NA,NA,NA,NA,5
2022,36091,31,53,NA,2,4,0.00234342215117067,792928,14949.390380859377,67.70830059051514,32587.18994140625,NA,NA,NA,NA,5
2022,36091,31,53,NA,2,5,0.00431432580808176,1275904,43175.779296875,67.70830059051514,32587.18994140625,NA,NA,NA,NA,5
2022,36091,31,53,NA,3,1,1.8508886569179595e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,53,NA,3,2,1.6539188436581753e-5,2913.820068359375,48.16490173339844,0.301829993724823,216.14300537109375,NA,NA,NA,NA,5
2022,36091,31,53,NA,3,3,4.2201434553135186e-5,6744.490234375,138.1479949951172,0.301829993724823,216.14300537109375,NA,NA,NA,NA,5
2022,36091,31,53,NA,3,4,3.1643496186006814e-5,5259.2998046875,99.15570068359376,0.301829993724823,216.14300537109375,NA,NA,NA,NA,5
2022,36091,31,53,NA,3,5,6.962098268559203e-5,8462.75,286.375,0.301829993724823,216.14300537109375,NA,NA,NA,NA,5
2022,36091,31,54,NA,1,1,1.8341228368967677e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,54,NA,1,2,0.00504728633040938,650287.7399902344,9877.22451877594,677.834845662117,115271.10639190674,NA,NA,NA,NA,5
2022,36091,31,54,NA,1,3,0.01036231298803611,1322508.4899902344,28523.230308532715,677.834845662117,115271.10639190674,NA,NA,NA,NA,5
2022,36091,31,54,NA,1,4,0.00730207253582191,942405.9580078124,17305.320695877075,677.834845662117,115271.10639190674,NA,NA,NA,NA,5
2022,36091,31,54,NA,1,5,0.01389844777622782,1533551.3299560547,60505.13261413574,677.834845662117,115271.10639190674,NA,NA,NA,NA,5
2022,36091,31,54,NA,2,1,3.044807016294726e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,54,NA,2,2,0.00119215177983278,302331.3798828125,4592.12092590332,297.7769021987915,53591.84020996094,NA,NA,NA,NA,5
2022,36091,31,54,NA,2,3,0.00250787051481893,614860.30078125,13260.985534667969,297.7769021987915,53591.84020996094,NA,NA,NA,NA,5
2022,36091,31,54,NA,2,4,0.0017326178458461,438143,8045.576965332031,297.7769021987915,53591.84020996094,NA,NA,NA,NA,5
2022,36091,31,54,NA,2,5,0.00357885366975095,712978.80078125,28130.05157470703,297.7769021987915,53591.84020996094,NA,NA,NA,NA,5
2022,36091,31,61,NA,1,1,3.072443952589765e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,61,NA,1,2,1.1752478314974724e-6,102.85109615325928,1.6906950026750565,0.10187687166035174,7.302186787128448,NA,NA,NA,NA,5
2022,36091,31,61,NA,1,3,2.2285271512600957e-6,195.78900146484375,3.92816498875618,0.10187687166035174,7.302186787128448,NA,NA,NA,NA,5
2022,36091,31,61,NA,1,4,1.6533742410729246e-6,146.17609405517578,2.7145850360393524,0.10187687166035174,7.302186787128448,NA,NA,NA,NA,5
2022,36091,31,61,NA,1,5,1.9291581736524677e-6,152.3774938583374,5.191472053527832,0.10187687166035174,7.302186787128448,NA,NA,NA,NA,5
2022,36091,31,61,NA,2,1,0.00830288158613256,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,61,NA,2,2,0.03212374029681086,5554191,91301.291748046875,236.45652627944943,394333.9580078125,NA,NA,NA,NA,5
2022,36091,31,61,NA,2,3,0.06154368689749389,10573066,212129.599609375,236.45652627944943,394333.9580078125,NA,NA,NA,NA,5
2022,36091,31,61,NA,2,4,0.04554021451622247,7893840,146593.61010742188,236.45652627944943,394333.9580078125,NA,NA,NA,NA,5
2022,36091,31,61,NA,2,5,0.05371744348667561,8228695,280349.9609375,236.45652627944943,394333.9580078125,NA,NA,NA,NA,5
2022,36091,31,61,NA,3,1,1.6028445679694414e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,61,NA,3,2,3.106114745605737e-4,39391,647.52099609375,1.2810399532318115,2796.669921875,NA,NA,NA,NA,5
2022,36091,31,61,NA,3,3,6.070758099667728e-4,74985.5,1504.449951171875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,5
2022,36091,31,61,NA,3,4,4.462089855223894e-4,55984.1015625,1039.6600341796875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,5
2022,36091,31,61,NA,3,5,5.561920697800815e-4,58359,1988.280029296875,1.2810399532318115,2796.669921875,NA,NA,NA,NA,5
2022,36091,31,62,NA,2,1,0.01905989984516054,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36091,31,62,NA,2,2,0.22749004187062383,36637522,596434.5205078125,491.66456365585327,84042.39306640625,336150.83056640625,33477.242614746094,0,97610.13684082033,5
