year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36033,90,61,46,NA,NA,656.4145374298096,363171.80078125,8336.391052246094,7.870419979095459,9671.8603515625,NA,NA,NA,NA,4
2022,36033,90,61,47,NA,NA,5874.1398277282715,3091265.7385253906,70958.17993927002,47.871283650398254,82325.50256347656,NA,NA,NA,NA,4
2022,36033,90,61,49,NA,NA,232.6548728942871,120358.81005859376,2762.765914916992,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,4
2022,36033,90,62,46,NA,NA,299.1307728290558,170665.2998046875,3917.528076171875,1.274399995803833,195.87399291992188,0,0,0,0,4
2022,36033,90,62,47,NA,NA,21202.45184326172,11185090,256748,75.36949920654297,12837.2001953125,0,0,0,0,4
2022,36033,90,62,49,NA,NA,592.1852927207947,310076.80078125,7117.635009765625,1.3561099767684937,355.87701416015625,0,0,0,0,4
2022,36033,91,11,10,NA,NA,16791.419006347656,3381393,84816.796875,1663,111499,NA,NA,NA,NA,4
2022,36033,91,21,20,NA,NA,297258.216293931,68795646.59644318,1774794.4817051888,7800.997096277773,10039032.841438292,NA,NA,NA,NA,4
2022,36033,91,31,30,NA,NA,1363723.5971393583,263514629.6085205,6798159.626930237,23945.581552386284,32765426.06994629,NA,NA,NA,NA,4
2022,36033,91,31,41,NA,NA,95321.09510619566,11070889.886108398,285607.05009651184,1148.3706458210945,1376556.481994629,NA,NA,NA,NA,4
2022,36033,91,32,30,NA,NA,55843.39540900476,10967693.666748049,287217.3083372116,987.6476249098778,1446272.3937683103,NA,NA,NA,NA,4
2022,36033,91,32,41,NA,NA,37468.44101582281,3846257.871032715,100724.15652656557,365.35321556031704,507193.8699951172,NA,NA,NA,NA,4
2022,36033,91,41,42,NA,NA,8848.228281974792,413349.50939941406,10563.650840759276,11.652330338954926,24172.901245117188,NA,NA,NA,NA,4
2022,36033,91,41,46,NA,NA,354.449152559042,17690.205451965332,452.0937269926071,0.632199008949101,1034.528881072998,NA,NA,NA,NA,4
2022,36033,91,41,47,NA,NA,2315.263627886772,111092.4550628662,2839.1028101444244,3.5453953109681606,6496.734636306763,NA,NA,NA,NA,4
2022,36033,91,42,42,NA,NA,4086.578372716904,195321.36895751953,4991.670928001404,5.480802930891514,11791.490615844728,NA,NA,NA,NA,4
2022,36033,91,42,46,NA,NA,157.6898784339428,8095.527772903442,206.89151924848557,0.2717693247832358,488.7263879776001,NA,NA,NA,NA,4
2022,36033,91,42,47,NA,NA,3.987038314342499,181.71109771728516,4.643864929676056,0.00643859012052416,10.969900131225586,NA,NA,NA,NA,4
2022,36033,91,42,48,NA,NA,1443.095293045044,70709.830810546875,1807.076435089111,2.1203010603785515,4268.743103027344,NA,NA,NA,NA,4
2022,36033,91,43,41,NA,NA,1.7690584799274802,147.81478023529053,3.777568086981774,0.02630379982292651,12.510450363159178,NA,NA,NA,NA,4
2022,36033,91,43,42,NA,NA,2949.2671060562134,184430.93005371097,4713.358303070068,14.887889981269836,15609.56982421875,NA,NA,NA,NA,4
2022,36033,91,43,46,NA,NA,28287.51007080078,1819740.099609375,46505.72131347656,146.81950759887695,154015.80078125,NA,NA,NA,NA,4
2022,36033,91,43,47,NA,NA,1633.4695788025856,100647.40369319916,2572.1679652929306,8.13799168355763,8518.416390419006,NA,NA,NA,NA,4
2022,36033,91,51,46,NA,NA,3606.36227953434,172739.0558013916,4463.331469535828,8.254241235554218,3752.152807235718,NA,NA,NA,NA,4
2022,36033,91,51,47,NA,NA,14512.931762695312,646639.3984375,16708.30029296875,29.92849922180176,14046,NA,NA,NA,NA,4
2022,36033,91,52,41,NA,NA,101364.9599609375,9370752,242127.6015625,666.4200134277344,4136170,NA,NA,NA,NA,4
2022,36033,91,52,42,NA,NA,50405.80126953125,4245961,109709.869140625,320.19000244140625,1874136,NA,NA,NA,NA,4
2022,36033,91,52,46,NA,NA,44241.7724609375,2835102.69921875,73255.141357421875,301.228214263916,1251385,NA,NA,NA,NA,4
2022,36033,91,52,47,NA,NA,37381.59619605541,1970834.7743911743,50923.53223633766,239.16090559959417,869907.8620452881,NA,NA,NA,NA,4
2022,36033,91,53,41,NA,NA,7094.455551147461,647474.90234375,15395.480224609377,34.01180076599121,17870.15966796875,NA,NA,NA,NA,4
2022,36033,91,53,42,NA,NA,3817.169853210449,317865.5,7558.09814453125,15.160749912261965,8773.010009765625,NA,NA,NA,NA,4
2022,36033,91,53,46,NA,NA,2510.753444671631,166882.38134765625,3968.082977294922,12.198769807815554,4605.93017578125,NA,NA,NA,NA,4
2022,36033,91,53,47,NA,NA,1711.4796496611089,95800.97749710084,2277.929663464427,8.628557665739208,2644.0966182351112,NA,NA,NA,NA,4
2022,36033,91,54,41,NA,NA,2494.67027592659,228687.4384765625,5908.972930908203,47.00722980499267,8005.06005859375,NA,NA,NA,NA,4
2022,36033,91,54,42,NA,NA,4699.811451345682,385861.1643066406,9970.11650466919,80.14079880714417,13506.80519104004,NA,NA,NA,NA,4
2022,36033,91,54,46,NA,NA,3252.556321144104,202712.38134765625,5237.802978515625,38.69520092010498,7095.800048828125,NA,NA,NA,NA,4
2022,36033,91,54,47,NA,NA,815.8045917153358,43108.13550567627,1113.853912115097,8.156780108809471,1508.9724445343018,NA,NA,NA,NA,4
2022,36033,91,61,46,NA,NA,7612.832977294922,363171.80078125,8336.391052246094,7.870419979095459,9671.8603515625,NA,NA,NA,NA,4
2022,36033,91,61,47,NA,NA,68144.71056365967,3091265.7385253906,70958.17993927002,47.871283650398254,82325.50256347656,NA,NA,NA,NA,4
2022,36033,91,61,49,NA,NA,2698.2383193969727,120358.81005859376,2762.765914916992,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,4
2022,36033,91,62,46,NA,NA,3469.190544128418,170665.2998046875,3917.528076171875,1.274399995803833,195.87399291992188,0,0,0,0,4
2022,36033,91,62,47,NA,NA,245896.60278320312,11185090,256748,75.36949920654297,12837.2001953125,0,0,0,0,4
2022,36033,91,62,49,NA,NA,6867.922866821289,310076.80078125,7117.635009765625,1.3561099767684937,355.87701416015625,0,0,0,0,4
2022,36033,98,11,10,NA,NA,1434.730863571167,3381393,84816.796875,1663,111499,NA,NA,NA,NA,4
2022,36033,98,21,20,NA,NA,25302.480775345117,68795646.59644318,1774794.4817051888,7800.997096277773,10039032.841438292,NA,NA,NA,NA,4
2022,36033,98,31,30,NA,NA,115971.27854299544,263514629.6085205,6798159.626930237,23945.581552386284,32765426.06994629,NA,NA,NA,NA,4
2022,36033,98,31,41,NA,NA,8290.911529541016,11070889.886108398,285607.05009651184,1148.3706458210945,1376556.481994629,NA,NA,NA,NA,4
2022,36033,98,32,30,NA,NA,4750.015380091965,10967693.666748049,287217.3083372116,987.6476249098778,1446272.3937683103,NA,NA,NA,NA,4
2022,36033,98,32,41,NA,NA,3214.949245452881,3846257.871032715,100724.15652656557,365.35321556031704,507193.8699951172,NA,NA,NA,NA,4
2022,36033,98,41,42,NA,NA,750.1180168390274,413349.50939941406,10563.650840759276,11.652330338954926,24172.901245117188,NA,NA,NA,NA,4
2022,36033,98,41,46,NA,NA,31.09433271735907,17690.205451965332,452.0937269926071,0.632199008949101,1034.528881072998,NA,NA,NA,NA,4
2022,36033,98,41,47,NA,NA,204.65567918121815,111092.4550628662,2839.1028101444244,3.5453953109681606,6496.734636306763,NA,NA,NA,NA,4
2022,36033,98,42,42,NA,NA,346.43428210914135,195321.36895751953,4991.670928001404,5.480802930891514,11791.490615844728,NA,NA,NA,NA,4
2022,36033,98,42,46,NA,NA,13.946039039641615,8095.527772903442,206.89151924848557,0.2717693247832358,488.7263879776001,NA,NA,NA,NA,4
2022,36033,98,42,47,NA,NA,0.3384371716529131,181.71109771728516,4.643864929676056,0.00643859012052416,10.969900131225586,NA,NA,NA,NA,4
2022,36033,98,42,48,NA,NA,127.82105535268784,70709.830810546875,1807.076435089111,2.1203010603785515,4268.743103027344,NA,NA,NA,NA,4
2022,36033,98,43,41,NA,NA,0.1527916226768866,147.81478023529053,3.777568086981774,0.02630379982292651,12.510450363159178,NA,NA,NA,NA,4
2022,36033,98,43,42,NA,NA,250.53086012601852,184430.93005371097,4713.358303070068,14.887889981269836,15609.56982421875,NA,NA,NA,NA,4
2022,36033,98,43,46,NA,NA,2504.172863006592,1819740.099609375,46505.72131347656,146.81950759887695,154015.80078125,NA,NA,NA,NA,4
2022,36033,98,43,47,NA,NA,145.7183782896027,100647.40369319916,2572.1679652929306,8.13799168355763,8518.416390419006,NA,NA,NA,NA,4
2022,36033,98,51,46,NA,NA,320.204328969121,172739.0558013916,4463.331469535828,8.254241235554218,3752.152807235718,NA,NA,NA,NA,4
2022,36033,98,51,47,NA,NA,1289.6867065429688,646639.3984375,16708.30029296875,29.92849922180176,14046,NA,NA,NA,NA,4
2022,36033,98,52,41,NA,NA,8865.71176147461,9370752,242127.6015625,666.4200134277344,4136170,NA,NA,NA,NA,4
2022,36033,98,52,42,NA,NA,4406.231475830078,4245961,109709.869140625,320.19000244140625,1874136,NA,NA,NA,NA,4
2022,36033,98,52,46,NA,NA,3910.6156997680664,2835102.69921875,73255.141357421875,301.228214263916,1251385,NA,NA,NA,NA,4
2022,36033,98,52,47,NA,NA,3323.608111970126,1970834.7743911743,50923.53223633766,239.16090559959417,869907.8620452881,NA,NA,NA,NA,4
2022,36033,98,53,41,NA,NA,611.167405128479,647474.90234375,15395.480224609377,34.01180076599121,17870.15966796875,NA,NA,NA,NA,4
2022,36033,98,53,42,NA,NA,328.4056215286255,317865.5,7558.09814453125,15.160749912261965,8773.010009765625,NA,NA,NA,NA,4
2022,36033,98,53,46,NA,NA,219.64948511123657,166882.38134765625,3968.082977294922,12.198769807815554,4605.93017578125,NA,NA,NA,NA,4
2022,36033,98,53,47,NA,NA,151.50412661070004,95800.97749710084,2277.929663464427,8.628557665739208,2644.0966182351112,NA,NA,NA,NA,4
2022,36033,98,54,41,NA,NA,214.87159645557404,228687.4384765625,5908.972930908203,47.00722980499267,8005.06005859375,NA,NA,NA,NA,4
2022,36033,98,54,42,NA,NA,401.7400497421622,385861.1643066406,9970.11650466919,80.14079880714417,13506.80519104004,NA,NA,NA,NA,4
2022,36033,98,54,46,NA,NA,278.4488047659397,202712.38134765625,5237.802978515625,38.69520092010498,7095.800048828125,NA,NA,NA,NA,4
2022,36033,98,54,47,NA,NA,71.71557421423495,43108.13550567627,1113.853912115097,8.156780108809471,1508.9724445343018,NA,NA,NA,NA,4
2022,36033,98,61,46,NA,NA,676.5643539428711,363171.80078125,8336.391052246094,7.870419979095459,9671.8603515625,NA,NA,NA,NA,4
2022,36033,98,61,47,NA,NA,6070.352009773254,3091265.7385253906,70958.17993927002,47.871283650398254,82325.50256347656,NA,NA,NA,NA,4
2022,36033,98,61,49,NA,NA,232.75559329986575,120358.81005859376,2762.765914916992,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,4
2022,36033,98,62,46,NA,NA,308.85144662857056,170665.2998046875,3917.528076171875,1.274399995803833,195.87399291992188,0,0,0,0,4
2022,36033,98,62,47,NA,NA,21810.61099243164,11185090,256748,75.36949920654297,12837.2001953125,0,0,0,0,4
2022,36033,98,62,49,NA,NA,592.3780813217163,310076.80078125,7117.635009765625,1.3561099767684937,355.87701416015625,0,0,0,0,4
2022,36033,100,11,10,NA,NA,0.0869649612577632,3381393,84816.796875,1663,111499,NA,NA,NA,NA,4
2022,36033,100,21,20,NA,NA,0.5666009069835809,68795646.59644318,1774794.4817051888,7800.997096277773,10039032.841438292,NA,NA,NA,NA,4
2022,36033,100,31,30,NA,NA,2.0572721771332,263514629.6085205,6798159.626930237,23945.581552386284,32765426.06994629,NA,NA,NA,NA,4
2022,36033,100,31,41,NA,NA,0.948257464915514,11070889.886108398,285607.05009651184,1148.3706458210945,1376556.481994629,NA,NA,NA,NA,4
2022,36033,100,32,30,NA,NA,0.08927353937747283,10967693.666748049,287217.3083372116,987.6476249098778,1446272.3937683103,NA,NA,NA,NA,4
2022,36033,100,32,41,NA,NA,0.15848817396908998,3846257.871032715,100724.15652656557,365.35321556031704,507193.8699951172,NA,NA,NA,NA,4
2022,36033,100,41,42,NA,NA,0.01495957080624064,413349.50939941406,10563.650840759276,11.652330338954926,24172.901245117188,NA,NA,NA,NA,4
2022,36033,100,41,46,NA,NA,0.00497338491663867,17690.205451965332,452.0937269926071,0.632199008949101,1034.528881072998,NA,NA,NA,NA,4
2022,36033,100,41,47,NA,NA,0.02040541060705434,111092.4550628662,2839.1028101444244,3.5453953109681606,6496.734636306763,NA,NA,NA,NA,4
2022,36033,100,42,42,NA,NA,0.00502007715840589,195321.36895751953,4991.670928001404,5.480802930891514,11791.490615844728,NA,NA,NA,NA,4
2022,36033,100,42,46,NA,NA,0.00124583144190637,8095.527772903442,206.89151924848557,0.2717693247832358,488.7263879776001,NA,NA,NA,NA,4
2022,36033,100,42,47,NA,NA,6.251623290154384e-6,181.71109771728516,4.643864929676056,0.00643859012052416,10.969900131225586,NA,NA,NA,NA,4
2022,36033,100,42,48,NA,NA,0.00287700197418416,70709.830810546875,1807.076435089111,2.1203010603785515,4268.743103027344,NA,NA,NA,NA,4
2022,36033,100,43,41,NA,NA,9.7494346817939e-5,147.81478023529053,3.777568086981774,0.02630379982292651,12.510450363159178,NA,NA,NA,NA,4
2022,36033,100,43,42,NA,NA,0.00547117281530517,184430.93005371097,4713.358303070068,14.887889981269836,15609.56982421875,NA,NA,NA,NA,4
2022,36033,100,43,46,NA,NA,0.07385888871795031,1819740.099609375,46505.72131347656,146.81950759887695,154015.80078125,NA,NA,NA,NA,4
2022,36033,100,43,47,NA,NA,0.00404356276067118,100647.40369319916,2572.1679652929306,8.13799168355763,8518.416390419006,NA,NA,NA,NA,4
2022,36033,100,51,46,NA,NA,0.02680275674629228,172739.0558013916,4463.331469535828,8.254241235554218,3752.152807235718,NA,NA,NA,NA,4
2022,36033,100,51,47,NA,NA,0.10468156076967716,646639.3984375,16708.30029296875,29.92849922180176,14046,NA,NA,NA,NA,4
2022,36033,100,52,41,NA,NA,0.412335439119488,9370752,242127.6015625,666.4200134277344,4136170,NA,NA,NA,NA,4
2022,36033,100,52,42,NA,NA,0.2961396835744381,4245961,109709.869140625,320.19000244140625,1874136,NA,NA,NA,NA,4
2022,36033,100,52,46,NA,NA,0.3446031466592103,2835102.69921875,73255.141357421875,301.228214263916,1251385,NA,NA,NA,NA,4
2022,36033,100,52,47,NA,NA,0.3700764684626847,1970834.7743911743,50923.53223633766,239.16090559959417,869907.8620452881,NA,NA,NA,NA,4
2022,36033,100,53,41,NA,NA,0.03240275176358407,647474.90234375,15395.480224609377,34.01180076599121,17870.15966796875,NA,NA,NA,NA,4
2022,36033,100,53,42,NA,NA,0.01406191129353826,317865.5,7558.09814453125,15.160749912261965,8773.010009765625,NA,NA,NA,NA,4
2022,36033,100,53,46,NA,NA,0.02725411200663074,166882.38134765625,3968.082977294922,12.198769807815554,4605.93017578125,NA,NA,NA,NA,4
2022,36033,100,53,47,NA,NA,0.03114383156206912,95800.97749710084,2277.929663464427,8.628557665739208,2644.0966182351112,NA,NA,NA,NA,4
2022,36033,100,54,41,NA,NA,0.01988589943812256,228687.4384765625,5908.972930908203,47.00722980499267,8005.06005859375,NA,NA,NA,NA,4
2022,36033,100,54,42,NA,NA,0.03911959355173165,385861.1643066406,9970.11650466919,80.14079880714417,13506.80519104004,NA,NA,NA,NA,4
2022,36033,100,54,46,NA,NA,0.02590856167080345,202712.38134765625,5237.802978515625,38.69520092010498,7095.800048828125,NA,NA,NA,NA,4
2022,36033,100,54,47,NA,NA,0.01676029660939092,43108.13550567627,1113.853912115097,8.156780108809471,1508.9724445343018,NA,NA,NA,NA,4
2022,36033,100,61,46,NA,NA,0.04217701195739209,363171.80078125,8336.391052246094,7.870419979095459,9671.8603515625,NA,NA,NA,NA,4
2022,36033,100,61,47,NA,NA,0.20822707198021817,3091265.7385253906,70958.17993927002,47.871283650398254,82325.50256347656,NA,NA,NA,NA,4
2022,36033,100,61,49,NA,NA,0.11429874273017047,120358.81005859376,2762.765914916992,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,4
2022,36033,100,62,46,NA,NA,0.02419140498386695,170665.2998046875,3917.528076171875,1.274399995803833,195.87399291992188,0,0,0,0,4
2022,36033,100,62,47,NA,NA,1.8095425032079224,11185090,256748,75.36949920654297,12837.2001953125,0,0,0,0,4
2022,36033,100,62,49,NA,NA,0.27638894971460104,310076.80078125,7117.635009765625,1.3561099767684937,355.87701416015625,0,0,0,0,4
2022,36033,106,11,10,NA,NA,0.02304261550307273,3381393,84816.796875,1663,111499,NA,NA,NA,NA,4
2022,36033,106,21,20,NA,NA,0.8542867595519965,68795646.59644318,1774794.4817051888,7800.997096277773,10039032.841438292,NA,NA,NA,NA,4
2022,36033,106,31,30,NA,NA,2.829330186761581,263514629.6085205,6798159.626930237,23945.581552386284,32765426.06994629,NA,NA,NA,NA,4
2022,36033,106,31,41,NA,NA,0.25326701591620804,11070889.886108398,285607.05009651184,1148.3706458210945,1376556.481994629,NA,NA,NA,NA,4
2022,36033,106,32,30,NA,NA,0.1158232442553526,10967693.666748049,287217.3083372116,987.6476249098778,1446272.3937683103,NA,NA,NA,NA,4
2022,36033,106,32,41,NA,NA,0.08000328555385748,3846257.871032715,100724.15652656557,365.35321556031704,507193.8699951172,NA,NA,NA,NA,4
2022,36033,106,41,42,NA,NA,0.00608154379733604,413349.50939941406,10563.650840759276,11.652330338954926,24172.901245117188,NA,NA,NA,NA,4
2022,36033,106,41,46,NA,NA,0.00130758883824455,17690.205451965332,452.0937269926071,0.632199008949101,1034.528881072998,NA,NA,NA,NA,4
2022,36033,106,41,47,NA,NA,0.02137620485154911,111092.4550628662,2839.1028101444244,3.5453953109681606,6496.734636306763,NA,NA,NA,NA,4
2022,36033,106,42,42,NA,NA,0.0029015985001024,195321.36895751953,4991.670928001404,5.480802930891514,11791.490615844728,NA,NA,NA,NA,4
2022,36033,106,42,46,NA,NA,4.2487625046305766e-4,8095.527772903442,206.89151924848557,0.2717693247832358,488.7263879776001,NA,NA,NA,NA,4
2022,36033,106,42,47,NA,NA,2.8278317586227782e-5,181.71109771728516,4.643864929676056,0.00643859012052416,10.969900131225586,NA,NA,NA,NA,4
2022,36033,106,42,48,NA,NA,0.00200802260769705,70709.830810546875,1807.076435089111,2.1203010603785515,4268.743103027344,NA,NA,NA,NA,4
2022,36033,106,43,41,NA,NA,2.5236952865270723e-6,147.81478023529053,3.777568086981774,0.02630379982292651,12.510450363159178,NA,NA,NA,NA,4
2022,36033,106,43,42,NA,NA,0.00284428542363457,184430.93005371097,4713.358303070068,14.887889981269836,15609.56982421875,NA,NA,NA,NA,4
2022,36033,106,43,46,NA,NA,0.08758654282428323,1819740.099609375,46505.72131347656,146.81950759887695,154015.80078125,NA,NA,NA,NA,4
2022,36033,106,43,47,NA,NA,0.02052660994559118,100647.40369319916,2572.1679652929306,8.13799168355763,8518.416390419006,NA,NA,NA,NA,4
2022,36033,106,51,46,NA,NA,0.0087989230542007,172739.0558013916,4463.331469535828,8.254241235554218,3752.152807235718,NA,NA,NA,NA,4
2022,36033,106,51,47,NA,NA,0.12677008844912052,646639.3984375,16708.30029296875,29.92849922180176,14046,NA,NA,NA,NA,4
2022,36033,106,52,41,NA,NA,0.10703785996884106,9370752,242127.6015625,666.4200134277344,4136170,NA,NA,NA,NA,4
2022,36033,106,52,42,NA,NA,0.10200824588537216,4245961,109709.869140625,320.19000244140625,1874136,NA,NA,NA,NA,4
2022,36033,106,52,46,NA,NA,0.22392439749091864,2835102.69921875,73255.141357421875,301.228214263916,1251385,NA,NA,NA,NA,4
2022,36033,106,52,47,NA,NA,0.5552399461685127,1970834.7743911743,50923.53223633766,239.16090559959417,869907.8620452881,NA,NA,NA,NA,4
2022,36033,106,53,41,NA,NA,0.00658787571592255,647474.90234375,15395.480224609377,34.01180076599121,17870.15966796875,NA,NA,NA,NA,4
2022,36033,106,53,42,NA,NA,0.00650714919902383,317865.5,7558.09814453125,15.160749912261965,8773.010009765625,NA,NA,NA,NA,4
2022,36033,106,53,46,NA,NA,0.01179056137334554,166882.38134765625,3968.082977294922,12.198769807815554,4605.93017578125,NA,NA,NA,NA,4
2022,36033,106,53,47,NA,NA,0.02346697907012185,95800.97749710084,2277.929663464427,8.628557665739208,2644.0966182351112,NA,NA,NA,NA,4
2022,36033,106,54,41,NA,NA,0.00305263156769796,228687.4384765625,5908.972930908203,47.00722980499267,8005.06005859375,NA,NA,NA,NA,4
2022,36033,106,54,42,NA,NA,0.01397469527000793,385861.1643066406,9970.11650466919,80.14079880714417,13506.80519104004,NA,NA,NA,NA,4
2022,36033,106,54,46,NA,NA,0.02158139110542833,202712.38134765625,5237.802978515625,38.69520092010498,7095.800048828125,NA,NA,NA,NA,4
2022,36033,106,54,47,NA,NA,0.01079733347069122,43108.13550567627,1113.853912115097,8.156780108809471,1508.9724445343018,NA,NA,NA,NA,4
2022,36033,106,61,46,NA,NA,0.01288924866821616,363171.80078125,8336.391052246094,7.870419979095459,9671.8603515625,NA,NA,NA,NA,4
2022,36033,106,61,47,NA,NA,0.5128358173533343,3091265.7385253906,70958.17993927002,47.871283650398254,82325.50256347656,NA,NA,NA,NA,4
2022,36033,106,61,49,NA,NA,0.0244845924898982,120358.81005859376,2762.765914916992,1.2582199573516846,3205.35009765625,NA,NA,NA,NA,4
2022,36033,106,62,46,NA,NA,0.0052315525826998,170665.2998046875,3917.528076171875,1.274399995803833,195.87399291992188,0,0,0,0,4
2022,36033,106,62,47,NA,NA,1.7427771389484406,11185090,256748,75.36949920654297,12837.2001953125,0,0,0,0,4
2022,36033,106,62,49,NA,NA,0.06110076559707522,310076.80078125,7117.635009765625,1.3561099767684937,355.87701416015625,0,0,0,0,4
2022,36033,107,11,10,NA,NA,0.01610783115029335,3381393,84816.796875,1663,111499,NA,NA,NA,NA,4
2022,36033,107,21,20,NA,NA,0.6623128389376234,68795646.59644318,1774794.4817051888,7800.997096277773,10039032.841438292,NA,NA,NA,NA,4
2022,36033,107,31,30,NA,NA,2.536923828145518,263514629.6085205,6798159.626930237,23945.581552386284,32765426.06994629,NA,NA,NA,NA,4
2022,36033,107,31,41,NA,NA,0.14715767423149373,11070889.886108398,285607.05009651184,1148.3706458210945,1376556.481994629,NA,NA,NA,NA,4
