year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36029,6,53,NA,2,2,0.09166489355266091,870671,14392.0302734375,189.2999038696289,91107.7001953125,NA,NA,NA,NA,5
2022,36029,6,53,NA,2,3,0.2156013809144497,2015301,41279.669921875,189.2999038696289,91107.7001953125,NA,NA,NA,NA,5
2022,36029,6,53,NA,2,4,0.1663406305015087,1571515,29628.3701171875,189.2999038696289,91107.7001953125,NA,NA,NA,NA,5
2022,36029,6,53,NA,2,5,0.30327777564525604,2528732,85570.900390625,189.2999038696289,91107.7001953125,NA,NA,NA,NA,5
2022,36029,6,53,NA,3,1,0.00133499258663505,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,6,53,NA,3,2,1.7674348782747984e-4,5774.9501953125,95.45880126953124,0.843861997127533,604.29498291015625,NA,NA,NA,NA,5
2022,36029,6,53,NA,3,3,5.069429753348231e-4,13367,273.7980041503906,0.843861997127533,604.29498291015625,NA,NA,NA,NA,5
2022,36029,6,53,NA,3,4,3.638563794083894e-4,10423.5,196.51800537109375,0.843861997127533,604.29498291015625,NA,NA,NA,NA,5
2022,36029,6,53,NA,3,5,0.00105086748953908,16772.5,567.57000732421875,0.843861997127533,604.29498291015625,NA,NA,NA,NA,5
2022,36029,6,54,NA,1,1,0.05613765319139928,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,6,54,NA,1,2,0.01333141457871532,1578906.8599853516,23982.072399139404,1645.083702802658,279758.81298828125,NA,NA,NA,NA,5
2022,36029,6,54,NA,1,3,0.0384981899478589,3211064.169921875,69254.71599578857,1645.083702802658,279758.81298828125,NA,NA,NA,NA,5
2022,36029,6,54,NA,1,4,0.02335724027943796,2288173.800048828,42017.63595962525,1645.083702802658,279758.81298828125,NA,NA,NA,NA,5
2022,36029,6,54,NA,1,5,0.08166470053402008,3723483.5200195312,146907.45709228516,1645.083702802658,279758.81298828125,NA,NA,NA,NA,5
2022,36029,6,54,NA,2,1,1.847466955950949e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,6,54,NA,2,2,0.06325577595271169,734064.5,11149.724151611328,722.6937007904053,130065.42138671876,NA,NA,NA,NA,5
2022,36029,6,54,NA,2,3,0.12895189458504316,1492888.1015625,32197.870361328125,722.6937007904053,130065.42138671876,NA,NA,NA,NA,5
2022,36029,6,54,NA,2,4,0.09083255671430378,1063819,19534.810607910156,722.6937007904053,130065.42138671876,NA,NA,NA,NA,5
2022,36029,6,54,NA,2,5,0.17476398521102965,1731121.69921875,68300.109130859375,722.6937007904053,130065.42138671876,NA,NA,NA,NA,5
2022,36029,6,61,NA,1,1,1.2082601244856049e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,6,61,NA,1,2,2.3359992553650955e-6,197.4120979309082,3.245117872953415,0.24580500554293397,17.618500351905823,NA,NA,NA,NA,5
2022,36029,6,61,NA,1,3,5.4274632645956444e-6,375.7976989746094,7.539708018302917,0.24580500554293397,17.618500351905823,NA,NA,NA,NA,5
2022,36029,6,61,NA,1,4,3.7506801220388297e-6,280.570707321167,5.2103628516197205,0.24580500554293397,17.618500351905823,NA,NA,NA,NA,5
2022,36029,6,61,NA,1,5,7.172938524035999e-6,292.47178840637207,9.964475333690643,0.24580500554293397,17.618500351905823,NA,NA,NA,NA,5
2022,36029,6,61,NA,2,1,0.6097869568038732,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,6,61,NA,2,2,2.3569183507061098,10660687,175243.830078125,570.5148048400879,951436.298828125,NA,NA,NA,NA,5
2022,36029,6,61,NA,2,3,4.51793605851708,20293921,407161.30078125,570.5148048400879,951436.298828125,NA,NA,NA,NA,5
2022,36029,6,61,NA,2,4,3.3431039584684186,15151369,281370.189453125,570.5148048400879,951436.298828125,NA,NA,NA,NA,5
2022,36029,6,61,NA,2,5,3.9405174598796298,15794087,538102.4990234375,570.5148048400879,951436.298828125,NA,NA,NA,NA,5
2022,36029,6,61,NA,3,1,0.01232849061489105,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,6,61,NA,3,2,0.00230115186423063,75606.8984375,1242.8499755859375,3.0908401012420654,6747.7001953125,NA,NA,NA,NA,5
2022,36029,6,61,NA,3,3,0.00534650683403015,143927,2887.6298828125,3.0908401012420654,6747.7001953125,NA,NA,NA,NA,5
2022,36029,6,61,NA,3,4,0.00369473779574036,107456,1995.52001953125,3.0908401012420654,6747.7001953125,NA,NA,NA,NA,5
2022,36029,6,61,NA,3,5,0.00706593599170446,112014,3816.2900390625,3.0908401012420654,6747.7001953125,NA,NA,NA,NA,5
2022,36029,6,62,NA,2,1,0.44339097000192856,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,6,62,NA,2,2,13.32517890096642,70955024,1155097.19921875,951.4335870742798,162632.89013671875,651014.26953125,64834.593017578125,0,189039.3298339844,5
2022,36029,6,62,NA,2,3,9.583977738162504,50505082,1020690,951.4335870742798,162632.89013671875,651014.26953125,64834.593017578125,0,189039.3298339844,5
2022,36029,6,62,NA,2,4,10.119144967989996,53857080,1001374.0009765624,951.4335870742798,162632.89013671875,651014.26953125,64834.593017578125,0,189039.3298339844,5
2022,36029,6,62,NA,2,5,7.32900817040354,34500775,1171363.201171875,951.4335870742798,162632.89013671875,651014.26953125,64834.593017578125,0,189039.3298339844,5
2022,36029,6,62,NA,3,1,0.00958577543497085,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,6,62,NA,3,2,0.0202797707170248,672822,10953.099609375,5.0007500648498535,1542.1400146484375,6526.8701171875,0,0,2053.6201171875,5
2022,36029,6,62,NA,3,3,0.01792005263268947,478909,9678.5498046875,5.0007500648498535,1542.1400146484375,6526.8701171875,0,0,2053.6201171875,5
2022,36029,6,62,NA,3,4,0.01758087053894996,510694,9495.400390625,5.0007500648498535,1542.1400146484375,6526.8701171875,0,0,2053.6201171875,5
2022,36029,6,62,NA,3,5,0.02056548930704593,327150,11107.2998046875,5.0007500648498535,1542.1400146484375,6526.8701171875,0,0,2053.6201171875,5
2022,36029,31,11,NA,1,1,7.864053477533162e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,11,NA,1,2,0.01048573572188615,3201350,46880.1015625,16149.5,1082770,NA,NA,NA,NA,5
2022,36029,31,11,NA,1,3,0.03200318291783333,10364900,214690,16149.5,1082770,NA,NA,NA,NA,5
2022,36029,31,11,NA,1,4,0.02468295209109783,7692990,140361,16149.5,1082770,NA,NA,NA,NA,5
2022,36029,31,11,NA,1,5,0.05323171243071556,17515300,677138,16149.5,1082770,NA,NA,NA,NA,5
2022,36029,31,21,NA,1,1,0.5417209267616272,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,21,NA,1,2,0.4111367166042328,181948992,2689570,234970,302262016,NA,NA,NA,NA,5
2022,36029,31,21,NA,1,3,1.0362563133239746,455249984,9491980,234970,302262016,NA,NA,NA,NA,5
2022,36029,31,21,NA,1,4,1.305467128753662,577518016,10646900,234970,302262016,NA,NA,NA,NA,5
2022,36029,31,21,NA,1,5,2.7782652378082275,1010409984,39258700,234970,302262016,NA,NA,NA,NA,5
2022,36029,31,21,NA,2,1,0.00140682258643209,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,21,NA,2,2,0.00122804089915007,1066120,15759.5,2093.860107421875,1771090,NA,NA,NA,NA,5
2022,36029,31,21,NA,2,3,0.00309181772172451,2667520,55617.8984375,2093.860107421875,1771090,NA,NA,NA,NA,5
2022,36029,31,21,NA,2,4,0.00389872048981487,3383950,62384.8984375,2093.860107421875,1771090,NA,NA,NA,NA,5
2022,36029,31,21,NA,2,5,0.00823332741856575,5920460,230035,2093.860107421875,1771090,NA,NA,NA,NA,5
2022,36029,31,21,NA,5,1,9.018272976391016e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,21,NA,5,2,6.837416440248489e-4,185388,2740.409912109375,226.32000732421875,307975,NA,NA,NA,NA,5
2022,36029,31,21,NA,5,3,0.00172255979850888,463855,9671.3798828125,226.32000732421875,307975,NA,NA,NA,NA,5
2022,36029,31,21,NA,5,4,0.00217060511931777,588434,10848.099609375,226.32000732421875,307975,NA,NA,NA,NA,5
2022,36029,31,21,NA,5,5,0.00461593875661492,1029510,40000.69921875,226.32000732421875,307975,NA,NA,NA,NA,5
2022,36029,31,31,NA,1,1,1.0398676544427872,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,31,NA,1,2,0.9205095861107112,303897792,4457590.296875,382394.830078125,520466862,NA,NA,NA,NA,5
2022,36029,31,31,NA,1,3,2.506845146417618,841114776,17249563,382394.830078125,520466862,NA,NA,NA,NA,5
2022,36029,31,31,NA,1,4,2.115414921194315,706812076,12833049,382394.830078125,520466862,NA,NA,NA,NA,5
2022,36029,31,31,NA,1,5,4.5895532220602036,1319645584,50581544,382394.830078125,520466862,NA,NA,NA,NA,5
2022,36029,31,31,NA,2,1,0.01502233021892606,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,31,NA,2,2,0.015780157642439,8356320,122571.103515625,11259.179931640623,14311420,NA,NA,NA,NA,5
2022,36029,31,31,NA,2,3,0.04506243905052542,23128220,474315,11259.179931640623,14311420,NA,NA,NA,NA,5
2022,36029,31,31,NA,2,4,0.03705878695473074,19435360,352870.6015625,11259.179931640623,14311420,NA,NA,NA,NA,5
2022,36029,31,31,NA,2,5,0.0857252012938261,36286390,1390851,11259.179931640623,14311420,NA,NA,NA,NA,5
2022,36029,31,31,NA,5,1,0.00575965316966176,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,31,NA,5,2,0.00499612651765346,1025920,15048.2998046875,1272.1400146484375,1757040,NA,NA,NA,NA,5
2022,36029,31,31,NA,5,3,0.01357584446668624,2839510,58232.80078125,1272.1400146484375,1757040,NA,NA,NA,NA,5
2022,36029,31,31,NA,5,4,0.01146800443530082,2386120,43322.80078125,1272.1400146484375,1757040,NA,NA,NA,NA,5
2022,36029,31,31,NA,5,5,0.02482294663786888,4454970,170758,1272.1400146484375,1757040,NA,NA,NA,NA,5
2022,36029,31,32,NA,1,1,0.0742707122117281,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,32,NA,1,2,0.05693657882511615,18524530,281370,25980.15966796875,37596900,NA,NA,NA,NA,5
2022,36029,31,32,NA,1,3,0.15341482684016228,47969700,1034587,25980.15966796875,37596900,NA,NA,NA,NA,5
2022,36029,31,32,NA,1,4,0.17886079102754593,57865900,1062586,25980.15966796875,37596900,NA,NA,NA,NA,5
2022,36029,31,32,NA,1,5,0.3696644604206085,96177704,3794630,25980.15966796875,37596900,NA,NA,NA,NA,5
2022,36029,31,32,NA,2,1,0.00217237036849836,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,32,NA,2,2,0.00202493477263487,1093034,16602.149780273438,1627.9469604492188,2218388,NA,NA,NA,NA,5
2022,36029,31,32,NA,2,3,0.00550950170145369,2830431,61045.36865234375,1627.9469604492188,2218388,NA,NA,NA,NA,5
2022,36029,31,32,NA,2,4,0.00637938728323206,3414352,62697.5107421875,1627.9469604492188,2218388,NA,NA,NA,NA,5
2022,36029,31,32,NA,2,5,0.01318460539914666,5674926,223900,1627.9469604492188,2218388,NA,NA,NA,NA,5
2022,36029,31,32,NA,5,1,5.57773862965405e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,32,NA,5,2,4.050861462019384e-4,94096.796875,1429.239990234375,128.33299255371094,190976,NA,NA,NA,NA,5
2022,36029,31,32,NA,5,3,0.00107245950493961,243665,5255.25,128.33299255371094,190976,NA,NA,NA,NA,5
2022,36029,31,32,NA,5,4,0.00125674495939165,293934,5397.47998046875,128.33299255371094,190976,NA,NA,NA,NA,5
2022,36029,31,32,NA,5,5,0.00254913885146379,488541,19275,128.33299255371094,190976,NA,NA,NA,NA,5
2022,36029,31,41,NA,1,1,9.660931154940046e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,41,NA,1,2,0.00182643509288027,141835.84899902344,2154.3505783081055,126.6657819747925,270222.34997558594,NA,NA,NA,NA,5
2022,36029,31,41,NA,1,3,0.00321630060625465,265178.9600830078,5719.241363525391,126.6657819747925,270222.34997558594,NA,NA,NA,NA,5
2022,36029,31,41,NA,1,4,0.00297584547479345,239202.47998046875,4392.447523117065,126.6657819747925,270222.34997558594,NA,NA,NA,NA,5
2022,36029,31,41,NA,1,5,0.00548786865874716,429773.15002441406,16956.38330078125,126.6657819747925,270222.34997558594,NA,NA,NA,NA,5
2022,36029,31,41,NA,2,1,0.00207210813823621,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,41,NA,2,2,0.00371443723270203,630286.703125,9573.423767089844,676.9287986755371,1200807.6015625,NA,NA,NA,NA,5
2022,36029,31,41,NA,2,3,0.00677175828604958,1178393.6015625,25415.05029296875,676.9287986755371,1200807.6015625,NA,NA,NA,NA,5
2022,36029,31,41,NA,2,4,0.00611691013909875,1062960.6015625,19519.080078125,676.9287986755371,1200807.6015625,NA,NA,NA,NA,5
2022,36029,31,41,NA,2,5,0.01248292718082665,1909818,75350.2783203125,676.9287986755371,1200807.6015625,NA,NA,NA,NA,5
2022,36029,31,41,NA,3,1,6.157507887110114e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,41,NA,3,2,6.519884336739779e-4,84566.703125,1284.47998046875,76.23719787597656,161115,NA,NA,NA,NA,5
2022,36029,31,41,NA,3,3,0.00123564677778631,158107,3409.97998046875,76.23719787597656,161115,NA,NA,NA,NA,5
2022,36029,31,41,NA,3,4,0.00109618238639086,142619,2618.909912109375,76.23719787597656,161115,NA,NA,NA,NA,5
2022,36029,31,41,NA,3,5,0.0024168393574655,256243,10109.900390625,76.23719787597656,161115,NA,NA,NA,NA,5
2022,36029,31,42,NA,1,1,0.00115730473783059,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,42,NA,1,2,0.00316927858261806,240168.79000854492,3647.925559282303,75.15912763029337,157761.00799560547,NA,NA,NA,NA,5
2022,36029,31,42,NA,1,3,0.00566975950096093,457278.1239929199,9862.342440605164,75.15912763029337,157761.00799560547,NA,NA,NA,NA,5
2022,36029,31,42,NA,1,4,0.00638169848389224,509593.9690246582,9357.640315055847,75.15912763029337,157761.00799560547,NA,NA,NA,NA,5
2022,36029,31,42,NA,1,5,0.01021149937878362,758706.073059082,29934.15731620789,75.15912763029337,157761.00799560547,NA,NA,NA,NA,5
2022,36029,31,42,NA,2,1,0.0017068551860575,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,42,NA,2,2,0.00429469913069624,782924.19921875,11891.825378417969,250.33549880981445,514284.6015625,NA,NA,NA,NA,5
2022,36029,31,42,NA,2,3,0.00812936696456745,1490673.5,32150.200439453125,250.33549880981445,514284.6015625,NA,NA,NA,NA,5
2022,36029,31,42,NA,2,4,0.00889409324736333,1661224.3984375,30504.890502929688,250.33549880981445,514284.6015625,NA,NA,NA,NA,5
2022,36029,31,42,NA,2,5,0.01570508821168912,2473295,97582.27978515624,250.33549880981445,514284.6015625,NA,NA,NA,NA,5
2022,36029,31,42,NA,3,1,7.802528562024236e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,42,NA,3,2,0.00101744756102561,140037,2127.02001953125,42.24330139160156,91986.6015625,NA,NA,NA,NA,5
2022,36029,31,42,NA,3,3,0.00201591779477894,266627,5750.490234375,42.24330139160156,91986.6015625,NA,NA,NA,NA,5
2022,36029,31,42,NA,3,4,0.00216298806481063,297132,5456.2099609375,42.24330139160156,91986.6015625,NA,NA,NA,NA,5
2022,36029,31,42,NA,3,5,0.00416256953030824,442383,17453.900390625,42.24330139160156,91986.6015625,NA,NA,NA,NA,5
2022,36029,31,43,NA,1,1,6.333909325633158e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,43,NA,1,2,0.00203615549878576,222280.2428665161,3376.2130885124207,169.47256383299828,193273.31656646729,NA,NA,NA,NA,5
2022,36029,31,43,NA,1,3,0.00453504785809854,483156.9649658203,10420.496966838837,169.47256383299828,193273.31656646729,NA,NA,NA,NA,5
2022,36029,31,43,NA,1,4,0.00306030595572791,337294.31901550293,6193.715977668762,169.47256383299828,193273.31656646729,NA,NA,NA,NA,5
2022,36029,31,43,NA,1,5,0.00715811742634286,620767.7870178223,24491.9527053833,169.47256383299828,193273.31656646729,NA,NA,NA,NA,5
2022,36029,31,43,NA,2,1,0.00257815442631681,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,43,NA,2,2,0.00916282982279881,2252863.7108154297,34218.784912109375,1908.071857571602,1958876.3592529297,NA,NA,NA,NA,5
2022,36029,31,43,NA,2,3,0.02049565451488887,4896917.408447266,105614.36589431764,1908.071857571602,1958876.3592529297,NA,NA,NA,NA,5
2022,36029,31,43,NA,2,4,0.0138012493748647,3418567.669189453,62774.9342918396,1908.071857571602,1958876.3592529297,NA,NA,NA,NA,5
2022,36029,31,43,NA,2,5,0.0324297344432125,6291647.511474609,248231.9900817871,1908.071857571602,1958876.3592529297,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,1,5.7570690842112526e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,2,1.163709966931492e-4,19916.69921875,302.5150146484375,15.635700225830078,17317.599609375,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,3,2.798569912556559e-4,43291.80078125,933.69500732421875,15.635700225830078,17317.599609375,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,4,1.835833245422691e-4,30222.19921875,554.968017578125,15.635700225830078,17317.599609375,NA,NA,NA,NA,5
2022,36029,31,43,NA,3,5,4.794271080754698e-4,55622,2194.52001953125,15.635700225830078,17317.599609375,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,1,2.8120061472236557e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,2,4.3382377384659776e-5,4868.086074829102,73.94120824337006,2.989076104015112,377.5233669281006,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,3,9.613175552658504e-5,10250.84587097168,221.0847101211548,2.989076104015112,377.5233669281006,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,4,8.140537534018222e-5,8896.1248779296875,163.35881447792053,2.989076104015112,377.5233669281006,NA,NA,NA,NA,5
2022,36029,31,51,NA,1,5,1.2783795182258473e-4,12383.435546875,488.5786123275757,2.989076104015112,377.5233669281006,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,1,0.00435843552003233,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,2,0.00665615935974982,1136705.285003662,17265.441496372223,195.8740764260292,88152.26626586914,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,3,0.01375350436956067,2393581.882019043,51623.71756744385,195.8740764260292,88152.26626586914,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,4,0.01190971871733381,2077259.775024414,38144.52439212799,195.8740764260292,88152.26626586914,NA,NA,NA,NA,5
2022,36029,31,51,NA,2,5,0.01882609654330735,2891549.9099731445,114084.0661277771,195.8740764260292,88152.26626586914,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,1,0.00110811938066035,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,2,8.23390088044107e-4,106667,1620.1700439453125,13.18570041656494,8272.099609375,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,3,0.00178170972503721,224611,4844.2998046875,13.18570041656494,8272.099609375,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,4,0.00151151116006076,194928,3579.43994140625,13.18570041656494,8272.099609375,NA,NA,NA,NA,5
2022,36029,31,51,NA,3,5,0.002607605420053,271340,10705.5,13.18570041656494,8272.099609375,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,1,0.04510200533059103,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,2,0.0576951160187491,8170684.95501709,124513.53937149048,5134.602407455444,25981344.050048828,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,3,0.12826442573532404,17740193.650024414,379894.42378234863,5134.602407455444,25981344.050048828,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,4,0.10159382159054074,14241741.16003418,262355.90831947327,5134.602407455444,25981344.050048828,NA,NA,NA,NA,5
2022,36029,31,52,NA,1,5,0.17839946122694528,20901577.540039062,825728.0111846924,5134.602407455444,25981344.050048828,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,1,0.04054605355486273,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,2,0.06869283877313136,21742880,331341.49609375,12756.209716796877,69138540,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,3,0.15064670145511627,47208070,1010930,12756.209716796877,69138540,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,4,0.11941822804510592,37898440,698153,12756.209716796877,69138540,NA,NA,NA,NA,5
2022,36029,31,52,NA,2,5,0.2070360966026783,55620760,2197333,12756.209716796877,69138540,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,1,9.291908354498446e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,2,8.078056271187961e-4,141571,2157.409912109375,58.014400482177734,450171,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,3,0.00203114072792232,307379,6582.31005859375,58.014400482177734,450171,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,4,0.00150841369759291,246762,4545.77001953125,58.014400482177734,450171,NA,NA,NA,NA,5
2022,36029,31,52,NA,3,5,0.00335414567962288,362155,14307.099609375,58.014400482177734,450171,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,1,0.00166394651678558,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,2,0.00224836908535052,331450.1222629547,5478.792818337679,70.93510559946299,34683.1158516407,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,3,0.00536291258873688,767190.9736785889,15714.466242074966,70.93510559946299,34683.1158516407,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,4,0.00412426719762492,598248.8809013367,11279.020333886148,70.93510559946299,34683.1158516407,NA,NA,NA,NA,5
2022,36029,31,53,NA,1,5,0.00767153934270935,962644.6847381592,32575.27212190628,70.93510559946299,34683.1158516407,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,1,0.00142050323483999,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,2,0.00255331868538632,870671,14392.0302734375,189.2999038696289,91107.7001953125,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,3,0.00602877791970966,2015301,41279.669921875,189.2999038696289,91107.7001953125,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,4,0.00464445719262584,1571515,29628.3701171875,189.2999038696289,91107.7001953125,NA,NA,NA,NA,5
2022,36029,31,53,NA,2,5,0.00855063926428554,2528732,85570.900390625,189.2999038696289,91107.7001953125,NA,NA,NA,NA,5
2022,36029,31,53,NA,3,1,3.671674494398758e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,53,NA,3,2,3.277932046330534e-5,5774.9501953125,95.45880126953124,0.843861997127533,604.29498291015625,NA,NA,NA,NA,5
2022,36029,31,53,NA,3,3,8.363973756786436e-5,13367,273.7980041503906,0.843861997127533,604.29498291015625,NA,NA,NA,NA,5
2022,36029,31,53,NA,3,4,6.271467282203957e-5,10423.5,196.51800537109375,0.843861997127533,604.29498291015625,NA,NA,NA,NA,5
2022,36029,31,53,NA,3,5,1.379829045617953e-4,16772.5,567.57000732421875,0.843861997127533,604.29498291015625,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,1,4.482495518800534e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,2,0.0122548848239603,1578906.8599853516,23982.072399139404,1645.083702802658,279758.81298828125,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,3,0.02515983402190611,3211064.169921875,69254.71599578857,1645.083702802658,279758.81298828125,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,4,0.01772955520755203,2288173.800048828,42017.63595962525,1645.083702802658,279758.81298828125,NA,NA,NA,NA,5
2022,36029,31,54,NA,1,5,0.03374566035563473,3723483.5200195312,146907.45709228516,1645.083702802658,279758.81298828125,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,1,7.418219411192695e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,2,0.00289456114842323,734064.5,11149.724151611328,722.6937007904053,130065.42138671876,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,3,0.00608915636257732,1492888.1015625,32197.870361328125,722.6937007904053,130065.42138671876,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,4,0.0042068197581102,1063819,19534.810607910156,722.6937007904053,130065.42138671876,NA,NA,NA,NA,5
2022,36029,31,54,NA,2,5,0.00868950238509568,1731121.69921875,68300.109130859375,722.6937007904053,130065.42138671876,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,1,5.918124124093538e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,2,2.2557685781521286e-6,197.4120979309082,3.245117872953415,0.24580500554293397,17.618500351905823,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,3,4.277420458720371e-6,375.7976989746094,7.539708018302917,0.24580500554293397,17.618500351905823,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,4,3.1734692242935125e-6,280.570707321167,5.2103628516197205,0.24580500554293397,17.618500351905823,NA,NA,NA,NA,5
2022,36029,31,61,NA,1,5,3.7028088115675928e-6,292.47178840637207,9.964475333690643,0.24580500554293397,17.618500351905823,NA,NA,NA,NA,5
