year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,112,42,48,NA,2,0.00337964327206918,222608.69995117188,3328.8093223571777,39.75209337472916,79576.42150878906,NA,NA,NA,NA,3
2022,36069,112,42,48,NA,3,0.0121777758954522,646904.099609375,14736.182189941406,39.75209337472916,79576.42150878906,NA,NA,NA,NA,3
2022,36069,112,42,48,NA,4,0.00338038118479743,217989.67993164065,3433.4447708129883,39.75209337472916,79576.42150878906,NA,NA,NA,NA,3
2022,36069,112,42,48,NA,5,0.01317749112695309,510456.7197265625,17959.01300048828,39.75209337472916,79576.42150878906,NA,NA,NA,NA,3
2022,36069,112,43,41,NA,1,2.911574236819092e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,43,41,NA,2,1.3748591606521645e-5,28.157440543174744,0.4210543856024742,0.02834798773983492,13.474736094474792,NA,NA,NA,NA,3
2022,36069,112,43,41,NA,3,4.847060070289899e-5,81.82600116729736,1.8639495074748993,0.02834798773983492,13.474736094474792,NA,NA,NA,NA,3
2022,36069,112,43,41,NA,4,1.3812880608199404e-5,27.57322084903717,0.4342895057052374,0.02834798773983492,13.474736094474792,NA,NA,NA,NA,3
2022,36069,112,43,41,NA,5,4.6860375981339075e-5,64.56675863265991,2.2716109231114388,0.02834798773983492,13.474736094474792,NA,NA,NA,NA,3
2022,36069,112,43,42,NA,1,0.00244310554990078,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,43,42,NA,2,3.8710412627551705e-4,154889.6298828125,2316.1547622680664,71.01590657234192,74122.33154296875,NA,NA,NA,NA,3
2022,36069,112,43,42,NA,3,0.00126071664271876,450110,10253.295623779297,71.01590657234192,74122.33154296875,NA,NA,NA,NA,3
2022,36069,112,43,42,NA,4,3.824170998996124e-4,151675.7001953125,2388.9595794677734,71.01590657234192,74122.33154296875,NA,NA,NA,NA,3
2022,36069,112,43,42,NA,5,0.00118079461390152,355170.5,12495.77081298828,71.01590657234192,74122.33154296875,NA,NA,NA,NA,3
2022,36069,112,43,46,NA,1,0.00351964938454329,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,43,46,NA,2,0.00465736689875483,639310,9560.0098876953125,290.7185935974121,305942.1015625,NA,NA,NA,NA,3
2022,36069,112,43,46,NA,3,0.01669947571645024,1857846,42320.779296875,290.7185935974121,305942.1015625,NA,NA,NA,NA,3
2022,36069,112,43,46,NA,4,0.00466333082295022,626045,9860.5,290.7185935974121,305942.1015625,NA,NA,NA,NA,3
2022,36069,112,43,46,NA,5,0.01678519911365583,1465981,51576.5615234375,290.7185935974121,305942.1015625,NA,NA,NA,NA,3
2022,36069,112,43,47,NA,1,9.414522277140236e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,43,47,NA,2,2.293054928532712e-4,31001.48367500305,463.584275893867,14.204249038826674,14835.7775888443,NA,NA,NA,NA,3
2022,36069,112,43,47,NA,3,8.961121743809031e-4,90090.66418457033,2052.2225964963436,14.204249038826674,14835.7775888443,NA,NA,NA,NA,3
2022,36069,112,43,47,NA,4,2.322908074479102e-4,30358.241666793823,478.1567289829254,14.204249038826674,14835.7775888443,NA,NA,NA,NA,3
2022,36069,112,43,47,NA,5,0.00100678463435598,71088.28454303741,2501.050048470497,14.204249038826674,14835.7775888443,NA,NA,NA,NA,3
2022,36069,112,51,42,NA,1,2.764668636245915e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,51,42,NA,2,5.324185394783854e-7,0.9484620094299316,0.01418290007859468,0.01996859908103943,0.1270740032196045,NA,NA,NA,NA,3
2022,36069,112,51,42,NA,3,2.7491200853546616e-6,3.576780080795288,0.0814770981669426,0.01996859908103943,0.1270740032196045,NA,NA,NA,NA,3
2022,36069,112,51,42,NA,4,4.549602010683884e-7,0.777239978313446,0.0122418999671936,0.01996859908103943,0.1270740032196045,NA,NA,NA,NA,3
2022,36069,112,51,42,NA,5,1.6258538835245415e-6,1.688609957695007,0.05940910056233406,0.01996859908103943,0.1270740032196045,NA,NA,NA,NA,3
2022,36069,112,51,46,NA,1,6.286657771852333e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,51,46,NA,2,4.213970614728168e-4,58698.7119140625,877.7579803466797,17.26091980934143,7864.4097900390625,NA,NA,NA,NA,3
2022,36069,112,51,46,NA,3,0.00180703540172543,221359.900390625,5042.481262207031,17.26091980934143,7864.4097900390625,NA,NA,NA,NA,3
2022,36069,112,51,46,NA,4,3.495576356726815e-4,48101.91845703125,757.6300201416016,17.26091980934143,7864.4097900390625,NA,NA,NA,NA,3
2022,36069,112,51,46,NA,5,0.00104760503018041,104504.8017578125,3676.7349243164062,17.26091980934143,7864.4097900390625,NA,NA,NA,NA,3
2022,36069,112,51,47,NA,1,0.0017121590735769,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,51,47,NA,2,0.00165431981395158,224045.97021484375,3350.2930221557617,64.01309132575989,30017.470336914062,NA,NA,NA,NA,3
2022,36069,112,51,47,NA,3,0.00791135678446153,844902.400390625,19246.473205566406,64.01309132575989,30017.470336914062,NA,NA,NA,NA,3
2022,36069,112,51,47,NA,4,0.00138798163925457,183599.35009765625,2891.7808990478516,64.01309132575989,30017.470336914062,NA,NA,NA,NA,3
2022,36069,112,51,47,NA,5,0.00502041433537669,398881.5,14033.60479736328,64.01309132575989,30017.470336914062,NA,NA,NA,NA,3
2022,36069,112,52,41,NA,1,0.0477374717593193,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,52,41,NA,2,0.03668865491636097,2590180,38732.599609375,1407.6940307617188,8482310,NA,NA,NA,NA,3
2022,36069,112,52,41,NA,3,0.14576054736971855,9767910,222508.1015625,1407.6940307617188,8482310,NA,NA,NA,NA,3
2022,36069,112,52,41,NA,4,0.03014228143729269,2122582,33431.7001953125,1407.6940307617188,8482310,NA,NA,NA,NA,3
2022,36069,112,52,41,NA,5,0.08237074059434235,4611470,162242.1015625,1407.6940307617188,8482310,NA,NA,NA,NA,3
2022,36069,112,52,42,NA,1,0.0528335478156805,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,52,42,NA,2,0.01923631492536514,1204145,18006.31005859375,675.7419891357422,3943330,NA,NA,NA,NA,3
2022,36069,112,52,42,NA,3,0.08117163111455737,4540990,103441.5,675.7419891357422,3943330,NA,NA,NA,NA,3
2022,36069,112,52,42,NA,4,0.01592445390997454,986765,15542.009765625,675.7419891357422,3943330,NA,NA,NA,NA,3
2022,36069,112,52,42,NA,5,0.04749607644043862,2143818,75424.498046875,675.7419891357422,3943330,NA,NA,NA,NA,3
2022,36069,112,52,46,NA,1,0.03063009493052958,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,52,46,NA,2,0.0236150283308234,762397,11400.600341796877,587.8108978271484,2496698,NA,NA,NA,NA,3
2022,36069,112,52,46,NA,3,0.11401462045614608,2875097,65493.4296875,587.8108978271484,2496698,NA,NA,NA,NA,3
2022,36069,112,52,46,NA,4,0.01992846002394798,624764.3984375,9840.3397216796875,587.8108978271484,2496698,NA,NA,NA,NA,3
2022,36069,112,52,46,NA,5,0.07006009458564222,1357345,47754.5185546875,587.8108978271484,2496698,NA,NA,NA,NA,3
2022,36069,112,52,47,NA,1,0.01672851394664576,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,52,47,NA,2,0.02605884808275505,513519.351020813,7678.981338500977,446.7521530389786,1681671.558227539,NA,NA,NA,NA,3
2022,36069,112,52,47,NA,3,0.14552811468865912,1936546.0111999512,44113.65300178528,446.7521530389786,1681671.558227539,NA,NA,NA,NA,3
2022,36069,112,52,47,NA,4,0.02241130432588533,420816.20833587646,6628.049314260483,446.7521530389786,1681671.558227539,NA,NA,NA,NA,3
2022,36069,112,52,47,NA,5,0.09674732357802895,914252.0178833008,32165.4681391716,446.7521530389786,1681671.558227539,NA,NA,NA,NA,3
2022,36069,112,53,41,NA,1,0.00182264938484876,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,53,41,NA,2,0.00236458878498523,190954,3070.4100341796875,72.4430980682373,37316.798828125,NA,NA,NA,NA,3
2022,36069,112,53,41,NA,3,0.00981815450359135,720112,16696.22021484375,72.4430980682373,37316.798828125,NA,NA,NA,NA,3
2022,36069,112,53,41,NA,4,0.00194934151659253,156481.6015625,2572.64794921875,72.4430980682373,37316.798828125,NA,NA,NA,NA,3
2022,36069,112,53,41,NA,5,0.00582631336874327,339968,13353.9697265625,72.4430980682373,37316.798828125,NA,NA,NA,NA,3
2022,36069,112,53,42,NA,1,0.00110817639506421,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,53,42,NA,2,8.669147500768304e-4,96161.50390625,1546.2110290527344,33.74720096588135,18792.22998046875,NA,NA,NA,NA,3
2022,36069,112,53,42,NA,3,0.00373314227908849,362637,8407.93994140625,33.74720096588135,18792.22998046875,NA,NA,NA,NA,3
2022,36069,112,53,42,NA,4,7.159961023717187e-4,78801.798828125,1295.5480041503906,33.74720096588135,18792.22998046875,NA,NA,NA,NA,3
2022,36069,112,53,42,NA,5,0.00229495568783022,171202.3984375,6724.85009765625,33.74720096588135,18792.22998046875,NA,NA,NA,NA,3
2022,36069,112,53,46,NA,1,0.0013066092506051,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,53,46,NA,2,0.00170571170292532,42394.400390625,681.6750030517578,22.290509700775143,8284.850341796875,NA,NA,NA,NA,3
2022,36069,112,53,46,NA,3,0.00841317866434109,159875,3706.780029296875,22.290509700775143,8284.850341796875,NA,NA,NA,NA,3
2022,36069,112,53,46,NA,4,0.00141863030603417,34741.1005859375,571.16400146484375,22.290509700775143,8284.850341796875,NA,NA,NA,NA,3
2022,36069,112,53,46,NA,5,0.00572888770329881,75477.5,2964.7640380859375,22.290509700775143,8284.850341796875,NA,NA,NA,NA,3
2022,36069,112,53,47,NA,1,8.809693445641642e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,53,47,NA,2,0.0020195855782461,22315.202979564667,358.81418581306934,13.519203454256058,4360.920332789421,NA,NA,NA,NA,3
2022,36069,112,53,47,NA,3,0.01061342842297108,84153.60532569885,1951.147317290306,13.519203454256058,4360.920332789421,NA,NA,NA,NA,3
2022,36069,112,53,47,NA,4,0.00168436993862996,18286.71207141876,300.6449646577239,13.519203454256058,4360.920332789421,NA,NA,NA,NA,3
2022,36069,112,53,47,NA,5,0.00695052155066377,39729.25640010834,1560.5717793405056,13.519203454256058,4360.920332789421,NA,NA,NA,NA,3
2022,36069,112,54,41,NA,1,5.880518547201063e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,54,41,NA,2,0.00145623800926841,78202.599609375,1169.4119873046875,117.18309974670412,20165.75,NA,NA,NA,NA,3
2022,36069,112,54,41,NA,3,0.00602489139419049,294912.296875,6717.949951171875,117.18309974670412,20165.75,NA,NA,NA,NA,3
2022,36069,112,54,41,NA,4,0.00120539162890054,64084.998046875,1009.3680267333986,117.18309974670412,20165.75,NA,NA,NA,NA,3
2022,36069,112,54,41,NA,5,0.00323600764386355,139228.8984375,4898.39990234375,117.18309974670412,20165.75,NA,NA,NA,NA,3
2022,36069,112,54,42,NA,1,0.00208074641750498,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,54,42,NA,2,0.00141797127434983,129309.2900390625,1933.6421337127688,197.74047565460205,33344.409240722656,NA,NA,NA,NA,3
2022,36069,112,54,42,NA,3,0.00699801184237001,487642.080078125,11108.302993774414,197.74047565460205,33344.409240722656,NA,NA,NA,NA,3
2022,36069,112,54,42,NA,4,0.00119942377205006,105965.34997558594,1669.012975692749,197.74047565460205,33344.409240722656,NA,NA,NA,NA,3
2022,36069,112,54,42,NA,5,0.00418170576449483,230217.8701171875,8099.601058959961,197.74047565460205,33344.409240722656,NA,NA,NA,NA,3
2022,36069,112,54,46,NA,1,7.663030919502489e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,54,46,NA,2,0.00388411149469901,75663.5,1131.4419860839844,108.31979751586914,19510.95947265625,NA,NA,NA,NA,3
2022,36069,112,54,46,NA,3,0.0180268868280109,285336.703125,6499.829833984375,108.31979751586914,19510.95947265625,NA,NA,NA,NA,3
2022,36069,112,54,46,NA,4,0.00325782346772029,62004.099609375,976.59600830078125,108.31979751586914,19510.95947265625,NA,NA,NA,NA,3
2022,36069,112,54,46,NA,5,0.01094076690787914,134708.49609375,4739.3599853515625,108.31979751586914,19510.95947265625,NA,NA,NA,NA,3
2022,36069,112,54,47,NA,1,2.700687809920055e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,54,47,NA,2,0.00209833869030262,16859.753005981445,252.11378717422485,23.75657683610916,4347.531658172607,NA,NA,NA,NA,3
2022,36069,112,54,47,NA,3,0.01163760089730203,63580.11297607422,1448.319065093994,23.75657683610916,4347.531658172607,NA,NA,NA,NA,3
2022,36069,112,54,47,NA,4,0.00180046152991053,13816.117797851562,217.60971856117249,23.75657683610916,4347.531658172607,NA,NA,NA,NA,3
2022,36069,112,54,47,NA,5,0.00782678719406248,30016.40121459961,1056.0431661605835,23.75657683610916,4347.531658172607,NA,NA,NA,NA,3
2022,36069,112,61,46,NA,1,0.00280402331475215,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,61,46,NA,2,0.0163467231764116,494889.42001342773,7957.4991574287405,24.498206824064255,28038.96748161316,NA,NA,NA,NA,3
2022,36069,112,61,46,NA,3,0.01531000867544207,396604.4710083008,9195.506110668182,24.498206824064255,28038.96748161316,NA,NA,NA,NA,3
2022,36069,112,61,46,NA,4,0.00319613858141565,95940.84032440186,1577.3188356161118,24.498206824064255,28038.96748161316,NA,NA,NA,NA,3
2022,36069,112,61,46,NA,5,0.00394253022966494,79039.37367630005,3104.679139375686,24.498206824064255,28038.96748161316,NA,NA,NA,NA,3
2022,36069,112,61,47,NA,1,0.01004020248637971,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,61,47,NA,2,0.08967298929019307,5259931.19921875,84576.1743774414,171.56281465291977,298011.22998046875,NA,NA,NA,NA,3
2022,36069,112,61,47,NA,3,0.09162190421375271,4215314,97734.32263183594,171.56281465291977,298011.22998046875,NA,NA,NA,NA,3
2022,36069,112,61,47,NA,4,0.01764508427140753,1019705.650390625,16764.554794311523,171.56281465291977,298011.22998046875,NA,NA,NA,NA,3
2022,36069,112,61,47,NA,5,0.02440882974724445,840069.61962890625,32998.064056396484,171.56281465291977,298011.22998046875,NA,NA,NA,NA,3
2022,36069,112,61,49,NA,1,0.00670551043003797,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,61,49,NA,2,0.04630269482731819,111619,1794.760009765625,2.939349889755249,6323.97998046875,NA,NA,NA,NA,3
2022,36069,112,61,49,NA,3,0.04890833422541617,89451.3984375,2073.97998046875,2.939349889755249,6323.97998046875,NA,NA,NA,NA,3
2022,36069,112,61,49,NA,4,0.00912058912217617,21638.80078125,355.7539978027344,2.939349889755249,6323.97998046875,NA,NA,NA,NA,3
2022,36069,112,61,49,NA,5,0.01345932949334383,17826.80078125,700.23797607421875,2.939349889755249,6323.97998046875,NA,NA,NA,NA,3
2022,36069,112,62,46,NA,1,5.587665364146233e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,62,46,NA,2,0.01191752776503563,276464,4445.35986328125,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,3
2022,36069,112,62,46,NA,3,0.0108884759247303,221559,5136.9599609375,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,3
2022,36069,112,62,46,NA,4,0.00232807034626603,53596.19921875,881.1519775390625,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,3
2022,36069,112,62,46,NA,5,0.00289022689685225,44154.3984375,1734.3900146484375,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,3
2022,36069,112,62,47,NA,1,0.04574150964617729,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,62,47,NA,2,0.8273054957389832,17760500,285577,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,3
2022,36069,112,62,47,NA,3,0.8475229740142822,14233300,330007,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,3
2022,36069,112,62,47,NA,4,0.16283230483531952,3443110,56606.69921875,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,3
2022,36069,112,62,47,NA,5,0.22693391144275665,2836560,111420,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,3
2022,36069,112,62,49,NA,1,0.00980942230671644,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,62,49,NA,2,0.16430389881134033,386760,6218.85009765625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,3
2022,36069,112,62,49,NA,3,0.1726759523153305,309950,7186.3701171875,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,3
2022,36069,112,62,49,NA,4,0.03235911577939987,74978.6015625,1232.68994140625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,3
2022,36069,112,62,49,NA,5,0.04731439054012298,61770,2426.340087890625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,3
2022,36069,115,11,10,NA,1,5.8527652981865685e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,11,10,NA,2,1.6677308303769678e-4,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,3
2022,36069,115,11,10,NA,3,0.00122459069825708,2200950,52365.5,3539,237278,NA,NA,NA,NA,3
2022,36069,115,11,10,NA,4,2.622894535306841e-4,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,3
2022,36069,115,11,10,NA,5,7.34337663743645e-4,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,3
2022,36069,115,21,20,NA,1,0.00593626773088117,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,21,20,NA,2,0.00366702806993401,38024175.70199585,549932.8511519432,25758.968343049288,33149047.48098755,NA,NA,NA,NA,3
2022,36069,115,21,20,NA,3,0.0104304101569248,112982304,2688102.573747635,25758.968343049288,33149047.48098755,NA,NA,NA,NA,3
2022,36069,115,21,20,NA,4,0.00518016775535556,57427102.67901611,937903.349896431,25758.968343049288,33149047.48098755,NA,NA,NA,NA,3
2022,36069,115,21,20,NA,5,0.010593903324132,110765412.43005373,3889270.977268219,25758.968343049288,33149047.48098755,NA,NA,NA,NA,3
2022,36069,115,31,30,NA,1,0.01667265880877266,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,31,30,NA,2,0.00957581148952613,99907158.28027344,1444922.9598236084,54717.31434106827,74777003.64990234,NA,NA,NA,NA,3
2022,36069,115,31,30,NA,3,0.02678317705931476,296856763.69921875,7062885.613220215,54717.31434106827,74777003.64990234,NA,NA,NA,NA,3
2022,36069,115,31,30,NA,4,0.01344793457195692,150887237.90039062,2464302.6633911133,54717.31434106827,74777003.64990234,NA,NA,NA,NA,3
2022,36069,115,31,30,NA,5,0.02689520167825776,291031539.19921875,10218905.37701416,54717.31434106827,74777003.64990234,NA,NA,NA,NA,3
2022,36069,115,31,41,NA,1,0.00589904963271691,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,31,41,NA,2,0.00336364516988396,3084149.75,44605.18649291992,1939.701242685318,2308387.399902344,NA,NA,NA,NA,3
2022,36069,115,31,41,NA,3,0.01237859111279249,9164039.900390623,218032.56201171875,1939.701242685318,2308387.399902344,NA,NA,NA,NA,3
2022,36069,115,31,41,NA,4,0.00516694062389432,4657939.580078125,76073.67278289795,1939.701242685318,2308387.399902344,NA,NA,NA,NA,3
2022,36069,115,31,41,NA,5,0.01470444491133093,8984186.599609375,315460.08099365234,1939.701242685318,2308387.399902344,NA,NA,NA,NA,3
2022,36069,115,32,30,NA,1,9.842463573903617e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,32,30,NA,2,4.3766505615749907e-4,5422285.810913086,81082.81750679016,2898.304256260395,4231842.457397461,NA,NA,NA,NA,3
2022,36069,115,32,30,NA,3,0.00130700006661754,16111426.089111328,367010.7985687256,2898.304256260395,4231842.457397461,NA,NA,NA,NA,3
2022,36069,115,32,30,NA,4,6.492890342073565e-4,8189176.578857422,128983.80389404295,2898.304256260395,4231842.457397461,NA,NA,NA,NA,3
2022,36069,115,32,30,NA,5,0.0013739452103465,15795207.229492188,555712.3891906738,2898.304256260395,4231842.457397461,NA,NA,NA,NA,3
2022,36069,115,32,41,NA,1,0.00174719525966792,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,32,41,NA,2,0.00122815428767353,1774040.680053711,26528.37358474731,991.6990056931973,1384558.0529785156,NA,NA,NA,NA,3
2022,36069,115,32,41,NA,3,0.00444546667858957,5271267.219970703,120077.00959014893,991.6990056931973,1384558.0529785156,NA,NA,NA,NA,3
2022,36069,115,32,41,NA,4,0.00187148974509909,2679306.9200439453,42200.245332717896,991.6990056931973,1384558.0529785156,NA,NA,NA,NA,3
2022,36069,115,32,41,NA,5,0.00530584296211599,5167822.520019531,181816.1254348755,991.6990056931973,1384558.0529785156,NA,NA,NA,NA,3
2022,36069,115,41,42,NA,1,8.511061241733842e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,41,42,NA,2,7.189251664385665e-5,135051.91015625,2019.52059173584,22.09493350982666,45340.260009765625,NA,NA,NA,NA,3
2022,36069,115,41,42,NA,3,3.239679426769726e-4,392463.2998046875,8940.1376953125,22.09493350982666,45340.260009765625,NA,NA,NA,NA,3
2022,36069,115,41,42,NA,4,7.497546175727621e-5,132249.48999023438,2082.998306274414,22.09493350982666,45340.260009765625,NA,NA,NA,NA,3
2022,36069,115,41,42,NA,5,3.1985656096367165e-4,309683.419921875,10895.40640258789,22.09493350982666,45340.260009765625,NA,NA,NA,NA,3
2022,36069,115,41,46,NA,1,9.095502906575348e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,41,46,NA,2,5.287989534963344e-5,7232.635192871094,108.15419769287108,1.5217059552669523,2428.1730041503906,NA,NA,NA,NA,3
2022,36069,115,41,46,NA,3,1.9828111794595316e-4,21018.120727539062,478.7838935852051,1.5217059552669523,2428.1730041503906,NA,NA,NA,NA,3
2022,36069,115,41,46,NA,4,5.3371126739421015e-5,7082.557861328125,111.55429649353027,1.5217059552669523,2428.1730041503906,NA,NA,NA,NA,3
2022,36069,115,41,46,NA,5,2.0824480930059508e-4,16584.919555664062,583.4954071044922,1.5217059552669523,2428.1730041503906,NA,NA,NA,NA,3
2022,36069,115,41,47,NA,1,2.6001726011770643e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,115,41,47,NA,2,1.8066961331442144e-4,39414.98400878906,589.3974475860596,7.679184794425964,13232.598388671877,NA,NA,NA,NA,3
2022,36069,115,41,47,NA,3,6.200132042977202e-4,114540.06994628906,2609.1809005737305,7.679184794425964,13232.598388671877,NA,NA,NA,NA,3
2022,36069,115,41,47,NA,4,1.7939158431090618e-4,38597.15301513672,607.9244947433472,7.679184794425964,13232.598388671877,NA,NA,NA,NA,3
2022,36069,115,41,47,NA,5,6.595872354751009e-4,90381.056884765625,3179.8227920532227,7.679184794425964,13232.598388671877,NA,NA,NA,NA,3
