year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36013,117,52,46,NA,5,0.00362208887236192,1223257,45991.419921875,551.5187911987305,2372150,NA,NA,NA,NA,3
2022,36013,117,52,47,NA,2,0.00422027489378251,1069446.991394043,16491.765928268433,406.9699441790581,1600431.4033813477,NA,NA,NA,NA,3
2022,36013,117,52,47,NA,3,0.01034984085572432,1986077.7684326172,47460.49891090393,406.9699441790581,1600431.4033813477,NA,NA,NA,NA,3
2022,36013,117,52,47,NA,4,0.00111914555009206,278449.79275512695,4412.301399230957,406.9699441790581,1600431.4033813477,NA,NA,NA,NA,3
2022,36013,117,52,47,NA,5,0.00518655130872502,825301.4028015137,31029.334646224976,406.9699441790581,1600431.4033813477,NA,NA,NA,NA,3
2022,36013,117,53,41,NA,2,6.244692194741219e-4,404467,6634.510009765625,68.74989891052246,35513.8994140625,NA,NA,NA,NA,3
2022,36013,117,53,41,NA,3,0.00139511481393128,751136,16796.4697265625,68.74989891052246,35513.8994140625,NA,NA,NA,NA,3
2022,36013,117,53,41,NA,4,1.629996404517442e-4,105309.8984375,1756.9149780273438,68.74989891052246,35513.8994140625,NA,NA,NA,NA,3
2022,36013,117,53,41,NA,5,6.759647803846747e-4,312129,10098.5302734375,68.74989891052246,35513.8994140625,NA,NA,NA,NA,3
2022,36013,117,53,42,NA,2,3.31804490997456e-4,198438,3255.010009765625,30.212899208068848,17423.74951171875,NA,NA,NA,NA,3
2022,36013,117,53,42,NA,3,7.412226987071335e-4,368520,8240.639892578125,30.212899208068848,17423.74951171875,NA,NA,NA,NA,3
2022,36013,117,53,42,NA,4,8.660782259539701e-5,51666.80078125,861.9709777832031,30.212899208068848,17423.74951171875,NA,NA,NA,NA,3
2022,36013,117,53,42,NA,5,3.591197746573016e-4,153136.09765625,4954.510009765625,30.212899208068848,17423.74951171875,NA,NA,NA,NA,3
2022,36013,117,53,46,NA,2,2.030268806265667e-4,104430.30078125,1712.9810180664062,26.71540069580078,9169.40966796875,NA,NA,NA,NA,3
2022,36013,117,53,46,NA,3,4.5352609595283866e-4,193937.80078125,4336.719970703125,26.71540069580078,9169.40966796875,NA,NA,NA,NA,3
2022,36013,117,53,46,NA,4,5.299460462993011e-5,27190.1806640625,453.6219940185547,26.71540069580078,9169.40966796875,NA,NA,NA,NA,3
2022,36013,117,53,46,NA,5,2.197367066401057e-4,80589.5,2607.3600463867188,26.71540069580078,9169.40966796875,NA,NA,NA,NA,3
2022,36013,117,53,47,NA,2,2.234097366269339e-4,53654.72338104248,880.103572756052,12.321820352226498,4711.105997204781,NA,NA,NA,NA,3
2022,36013,117,53,47,NA,3,4.990634723895937e-4,99642.32543754578,2228.142695426941,12.321820352226498,4711.105997204781,NA,NA,NA,NA,3
2022,36013,117,53,47,NA,4,5.8315001998821e-5,13969.906099796295,233.06450551748276,12.321820352226498,4711.105997204781,NA,NA,NA,NA,3
2022,36013,117,53,47,NA,5,2.4179437132687556e-4,41405.66086292267,1339.622467160225,12.321820352226498,4711.105997204781,NA,NA,NA,NA,3
2022,36013,117,54,41,NA,2,2.5512992579024285e-4,172776.69921875,2664.343017578125,136.7212028503418,23504.900390625,NA,NA,NA,NA,3
2022,36013,117,54,41,NA,3,6.257324712350965e-4,320862.796875,7667.539794921875,136.7212028503418,23504.900390625,NA,NA,NA,NA,3
2022,36013,117,54,41,NA,4,6.765468242520001e-5,44985.2001953125,712.8339996337891,136.7212028503418,23504.900390625,NA,NA,NA,NA,3
2022,36013,117,54,41,NA,5,3.135830702376552e-4,133332.40234375,5012.9700927734375,136.7212028503418,23504.900390625,NA,NA,NA,NA,3
2022,36013,117,54,42,NA,2,4.4661395986622665e-4,279290.5700683594,4306.877861022949,225.66998600959775,37995.42022705078,NA,NA,NA,NA,3
2022,36013,117,54,42,NA,3,0.0010953342234643,518671.330078125,12394.46060180664,225.66998600959775,37995.42022705078,NA,NA,NA,NA,3
2022,36013,117,54,42,NA,4,1.184338860866774e-4,72718.07000732422,1152.2843418121338,225.66998600959775,37995.42022705078,NA,NA,NA,NA,3
2022,36013,117,54,42,NA,5,5.488890528795309e-4,215530.34008789065,8103.410766601563,225.66998600959775,37995.42022705078,NA,NA,NA,NA,3
2022,36013,117,54,46,NA,2,2.996009061462246e-4,161138.6015625,2484.8880004882812,121.37010192871094,21921.7802734375,NA,NA,NA,NA,3
2022,36013,117,54,46,NA,3,7.347532518906519e-4,299251.1015625,7151.080078125,121.37010192871094,21921.7802734375,NA,NA,NA,NA,3
2022,36013,117,54,46,NA,4,7.944897151901387e-5,41955.2001953125,664.8209991455078,121.37010192871094,21921.7802734375,NA,NA,NA,NA,3
2022,36013,117,54,46,NA,5,3.682072274386883e-4,124351.59765625,4675.3199462890625,121.37010192871094,21921.7802734375,NA,NA,NA,NA,3
2022,36013,117,54,47,NA,2,1.5180950776993998e-4,38200.41923522949,589.0797910690308,28.238425478339195,5196.885999679565,NA,NA,NA,NA,3
2022,36013,117,54,47,NA,3,3.722969595969517e-4,70942.02200317383,1695.2715816497805,28.238425478339195,5196.885999679565,NA,NA,NA,NA,3
2022,36013,117,54,47,NA,4,4.025705043630978e-5,9946.119045257568,157.60597389936447,28.238425478339195,5196.885999679565,NA,NA,NA,NA,3
2022,36013,117,54,47,NA,5,1.865676928787252e-4,29479.479614257812,1108.3602514266968,28.238425478339195,5196.885999679565,NA,NA,NA,NA,3
2022,36013,117,61,46,NA,2,0.00233772007595688,1202448.91015625,19723.804611206055,40.34169006347656,45518.35256958008,NA,NA,NA,NA,3
2022,36013,117,61,46,NA,3,7.168870340592548e-4,306556.43005371094,6855.046615600586,40.34169006347656,45518.35256958008,NA,NA,NA,NA,3
2022,36013,117,61,46,NA,4,2.94642269295764e-4,151174.0239868164,2522.0732097625732,40.34169006347656,45518.35256958008,NA,NA,NA,NA,3
2022,36013,117,61,46,NA,5,1.8862457727664148e-4,69179.0595703125,2238.2009782791138,40.34169006347656,45518.35256958008,NA,NA,NA,NA,3
2022,36013,117,61,47,NA,2,0.0504286598006729,12667325.8984375,207783.4326171875,275.5961244106293,479519.7192382813,NA,NA,NA,NA,3
2022,36013,117,61,47,NA,3,0.01546475136638036,3229476.0400390625,72215.51220703125,275.5961244106293,479519.7192382813,NA,NA,NA,NA,3
2022,36013,117,61,47,NA,4,0.00635595518360787,1592565.2900390625,26569.241149902344,275.5961244106293,479519.7192382813,NA,NA,NA,NA,3
2022,36013,117,61,47,NA,5,0.00406896667846012,728778.478515625,23578.58306121826,275.5961244106293,479519.7192382813,NA,NA,NA,NA,3
2022,36013,117,61,49,NA,2,0.00140503898728638,337438,5535.02001953125,6.0626702308654785,12773.7001953125,NA,NA,NA,NA,3
2022,36013,117,61,49,NA,3,4.30875807069242e-4,86028,1923.7099609375,6.0626702308654785,12773.7001953125,NA,NA,NA,NA,3
2022,36013,117,61,49,NA,4,1.7708960513118654e-4,42423.5,707.76202392578125,6.0626702308654785,12773.7001953125,NA,NA,NA,NA,3
2022,36013,117,61,49,NA,5,1.133683035732247e-4,19413.5,628.0980224609375,6.0626702308654785,12773.7001953125,NA,NA,NA,NA,3
2022,36013,117,62,46,NA,2,0.00178284512367099,917036,15042.2001953125,8.91178035736084,1511.9100341796875,5348.81005859375,596.239013671875,0,1539.3199462890625,3
2022,36013,117,62,46,NA,3,5.467298324219882e-4,233793,5227.9599609375,8.91178035736084,1511.9100341796875,5348.81005859375,596.239013671875,0,1539.3199462890625,3
2022,36013,117,62,46,NA,4,2.2470724070444703e-4,115292,1923.43994140625,8.91178035736084,1511.9100341796875,5348.81005859375,596.239013671875,0,1539.3199462890625,3
2022,36013,117,62,46,NA,5,1.43853816553019e-4,52758.80078125,1706.93994140625,8.91178035736084,1511.9100341796875,5348.81005859375,596.239013671875,0,1539.3199462890625,3
2022,36013,117,62,47,NA,2,0.2020448297262192,48523600,795937,467.39801025390625,80000.3984375,273002,37783.1015625,0,85238.796875,3
2022,36013,117,62,47,NA,3,0.06195981055498123,12370800,276629,467.39801025390625,80000.3984375,273002,37783.1015625,0,85238.796875,3
2022,36013,117,62,47,NA,4,0.02546537481248378,6100490,101776,467.39801025390625,80000.3984375,273002,37783.1015625,0,85238.796875,3
2022,36013,117,62,47,NA,5,0.01630230061709881,2791660,90320.3984375,467.39801025390625,80000.3984375,273002,37783.1015625,0,85238.796875,3
2022,36013,117,62,49,NA,2,0.00395991001278162,951024,15599.7001953125,7.690539836883545,1567.949951171875,5668.68994140625,540.72198486328125,0,1552.3499755859375,3
2022,36013,117,62,49,NA,3,0.00121436116751283,242459,5421.72021484375,7.690539836883545,1567.949951171875,5668.68994140625,540.72198486328125,0,1552.3499755859375,3
2022,36013,117,62,49,NA,4,4.991022869944572e-4,119565,1994.72998046875,7.690539836883545,1567.949951171875,5668.68994140625,540.72198486328125,0,1552.3499755859375,3
2022,36013,117,62,49,NA,5,3.195126191712916e-4,54714.3984375,1770.2099609375,7.690539836883545,1567.949951171875,5668.68994140625,540.72198486328125,0,1552.3499755859375,3
2022,36013,118,11,10,NA,1,0.00107673753518611,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,11,10,NA,2,0.01215121801942586,611667,8982.3798828125,4537,304191,NA,NA,NA,NA,3
2022,36013,118,11,10,NA,3,0.05920050665736198,3085120,71021.6015625,4537,304191,NA,NA,NA,NA,3
2022,36013,118,11,10,NA,4,0.00263031292706728,134685,2111.239990234375,4537,304191,NA,NA,NA,NA,3
2022,36013,118,11,10,NA,5,0.03071678429841995,1592790,63122.6015625,4537,304191,NA,NA,NA,NA,3
2022,36013,118,21,20,NA,1,0.34828539814884607,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,21,20,NA,2,0.13873627533223498,58903418.86999512,865000.7499456406,23726.04277855158,30532739.859558105,NA,NA,NA,NA,3
2022,36013,118,21,20,NA,3,0.20444543836811135,91916535.7800293,2115984.1506671906,23726.04277855158,30532739.859558105,NA,NA,NA,NA,3
2022,36013,118,21,20,NA,4,0.06214880464776229,27695288.040008545,434133.3231420517,23726.04277855158,30532739.859558105,NA,NA,NA,NA,3
2022,36013,118,21,20,NA,5,0.1998443800981704,81837748.93005371,3243251.8288497925,23726.04277855158,30532739.859558105,NA,NA,NA,NA,3
2022,36013,118,31,30,NA,1,0.9833040256471576,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,31,30,NA,2,0.3110549544044261,185764683.2998047,2727955.7687683105,59493.26306986809,81299629.22021484,NA,NA,NA,NA,3
2022,36013,118,31,30,NA,3,0.4450832760412595,289878844.7998047,6673190.245422363,59493.26306986809,81299629.22021484,NA,NA,NA,NA,3
2022,36013,118,31,30,NA,4,0.13902788021277956,87342941.97998047,1369126.710975647,59493.26306986809,81299629.22021484,NA,NA,NA,NA,3
2022,36013,118,31,30,NA,5,0.4452218482929311,258092955.59960935,10228311.24383545,59493.26306986809,81299629.22021484,NA,NA,NA,NA,3
2022,36013,118,31,41,NA,1,0.11115140840411186,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,31,41,NA,2,0.08594158105552197,5317903.83984375,78093.7893447876,1971.7458746433256,2327377.050048828,NA,NA,NA,NA,3
2022,36013,118,31,41,NA,3,0.1777486726641655,8298397.900390625,191034.7974395752,1971.7458746433256,2327377.050048828,NA,NA,NA,NA,3
2022,36013,118,31,41,NA,4,0.0409655226394534,2500376.139892578,39194.22980880737,1971.7458746433256,2327377.050048828,NA,NA,NA,NA,3
2022,36013,118,31,41,NA,5,0.2275230959057808,7388465.700195312,292805.7690124512,1971.7458746433256,2327377.050048828,NA,NA,NA,NA,3
2022,36013,118,32,30,NA,1,0.04053232305614074,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,32,30,NA,2,0.01015004707949173,7806990.301635742,120390.6541042328,2415.8535412102938,3533708.497619629,NA,NA,NA,NA,3
2022,36013,118,32,30,NA,3,0.01636592170075345,12182574.171508787,291121.29034233093,2415.8535412102938,3533708.497619629,NA,NA,NA,NA,3
2022,36013,118,32,30,NA,4,0.004685293198321,3670707.684387207,58165.92768716812,2415.8535412102938,3533708.497619629,NA,NA,NA,NA,3
2022,36013,118,32,30,NA,5,0.01632860352475518,10846694.538452148,407810.19134902954,2415.8535412102938,3533708.497619629,NA,NA,NA,NA,3
2022,36013,118,32,41,NA,1,0.02530055819079279,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,32,41,NA,2,0.0198666020296514,2336520.5698242188,36031.070724487305,764.1451277732849,1057589.300048828,NA,NA,NA,NA,3
2022,36013,118,32,41,NA,3,0.04134780354797839,3646063.400390625,87128.5858001709,764.1451277732849,1057589.300048828,NA,NA,NA,NA,3
2022,36013,118,32,41,NA,4,0.00936860893853007,1098589.0400390625,17408.256843566895,764.1451277732849,1057589.300048828,NA,NA,NA,NA,3
2022,36013,118,32,41,NA,5,0.04703429713845251,3246260.759765625,122051.50759887695,764.1451277732849,1057589.300048828,NA,NA,NA,NA,3
2022,36013,118,41,42,NA,1,0.00438369082985445,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,41,42,NA,2,0.0024961981398519,200644.89990234375,3094.0958938598633,29.252739191055294,59080.5615234375,NA,NA,NA,NA,3
2022,36013,118,41,42,NA,3,0.00968304817797615,530412.30078125,12675.01318359375,29.252739191055294,59080.5615234375,NA,NA,NA,NA,3
2022,36013,118,41,42,NA,4,0.00120143272215499,93839.58837890624,1486.979709625244,29.252739191055294,59080.5615234375,NA,NA,NA,NA,3
2022,36013,118,41,42,NA,5,0.00695764427655376,313489,11786.398803710938,29.252739191055294,59080.5615234375,NA,NA,NA,NA,3
2022,36013,118,41,46,NA,1,9.951124739018269e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,41,46,NA,2,5.25057730556e-4,11880.281616210938,183.20252132415771,2.0524860322475433,3498.1890716552734,NA,NA,NA,NA,3
2022,36013,118,41,46,NA,3,0.00174736719054634,31406.030029296875,750.4970054626465,2.0524860322475433,3498.1890716552734,NA,NA,NA,NA,3
2022,36013,118,41,46,NA,4,2.4931744701461e-4,5556.291931152344,88.04478025436401,2.0524860322475433,3498.1890716552734,NA,NA,NA,NA,3
2022,36013,118,41,46,NA,5,0.00136954005574806,18561.81640625,697.8795204162598,2.0524860322475433,3498.1890716552734,NA,NA,NA,NA,3
2022,36013,118,41,47,NA,1,0.00327163272777397,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,41,47,NA,2,0.00188776747472729,80268.95489501953,1237.80673122406,12.805485241115091,23635.432998657227,NA,NA,NA,NA,3
2022,36013,118,41,47,NA,3,0.00611958930312539,212194.39001464844,5070.729476928711,12.805485241115091,23635.432998657227,NA,NA,NA,NA,3
2022,36013,118,41,47,NA,4,8.831135821765201e-4,37541.016998291016,594.8730959892273,12.805485241115091,23635.432998657227,NA,NA,NA,NA,3
2022,36013,118,41,47,NA,5,0.00496545478199549,125412.26892089844,4715.207355499268,12.805485241115091,23635.432998657227,NA,NA,NA,NA,3
2022,36013,118,42,42,NA,1,0.00664497353136539,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,42,42,NA,2,0.00291531544644384,125633.30078125,1937.3599548339844,20.524030208587646,46639.7919921875,NA,NA,NA,NA,3
2022,36013,118,42,42,NA,3,0.01067892648279665,332116.3984375,7936.440063476563,20.524030208587646,46639.7919921875,NA,NA,NA,NA,3
2022,36013,118,42,42,NA,4,0.00139494735049083,58757.30078125,931.065002441406,20.524030208587646,46639.7919921875,NA,NA,NA,NA,3
2022,36013,118,42,42,NA,5,0.00835354579612612,196289.6015625,7380.0101318359375,20.524030208587646,46639.7919921875,NA,NA,NA,NA,3
2022,36013,118,42,46,NA,1,0.00738339558961342,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,42,46,NA,2,0.00310289432718491,38317.404220581055,590.8832901716232,7.809536602348089,14224.855499267578,NA,NA,NA,NA,3
2022,36013,118,42,46,NA,3,0.01110402236236041,101293.36700439452,2420.5770511627197,7.809536602348089,14224.855499267578,NA,NA,NA,NA,3
2022,36013,118,42,46,NA,4,0.00147687075673274,17920.6411819458,283.96961545944214,7.809536602348089,14224.855499267578,NA,NA,NA,NA,3
2022,36013,118,42,46,NA,5,0.00920490593944123,59867.23944091797,2250.865610599518,7.809536602348089,14224.855499267578,NA,NA,NA,NA,3
2022,36013,118,42,47,NA,1,2.446137614242616e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,42,47,NA,2,1.2285698858249816e-6,92.18309783935548,1.4215400218963623,0.01604630053043365,34.22200012207031,NA,NA,NA,NA,3
2022,36013,118,42,47,NA,3,3.1929325814417098e-6,243.69000244140625,5.823369979858398,0.01604630053043365,34.22200012207031,NA,NA,NA,NA,3
2022,36013,118,42,47,NA,4,5.682017558683583e-7,43.11320114135742,0.6831700205802917,0.01604630053043365,34.22200012207031,NA,NA,NA,NA,3
2022,36013,118,42,47,NA,5,2.213132347606006e-6,144.0279998779297,5.415090084075928,0.01604630053043365,34.22200012207031,NA,NA,NA,NA,3
2022,36013,118,42,48,NA,1,0.01306620957620906,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,42,48,NA,2,0.00796534508117474,274736.3984375,4236.6500244140625,50.35379886627197,101992.802734375,NA,NA,NA,NA,3
2022,36013,118,42,48,NA,3,0.02826449566055088,726278,17355.5,50.35379886627197,101992.802734375,NA,NA,NA,NA,3
2022,36013,118,42,48,NA,4,0.00373747207049745,128491.6015625,2036.0719604492188,50.35379886627197,101992.802734375,NA,NA,NA,NA,3
2022,36013,118,42,48,NA,5,0.02484976395498961,429250,16138.72998046875,50.35379886627197,101992.802734375,NA,NA,NA,NA,3
2022,36013,118,43,41,NA,1,1.2779586313627078e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,43,41,NA,2,1.6290395024043391e-6,7.016270160675049,0.10819599777460098,0.00712238997220993,3.189150094985962,NA,NA,NA,NA,3
2022,36013,118,43,41,NA,3,5.270800102152862e-6,18.54780006408691,0.44322800636291504,0.00712238997220993,3.189150094985962,NA,NA,NA,NA,3
2022,36013,118,43,41,NA,4,7.727675779278798e-7,3.281450033187866,0.05199740082025528,0.00712238997220993,3.189150094985962,NA,NA,NA,NA,3
2022,36013,118,43,41,NA,5,3.8514199331984855e-6,10.962300300598145,0.4121530055999756,0.00712238997220993,3.189150094985962,NA,NA,NA,NA,3
2022,36013,118,43,42,NA,1,0.003811984861386,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,43,42,NA,2,0.00174954641261137,160919.9697265625,2481.506088256836,69.8589768409729,73144.138427734375,NA,NA,NA,NA,3
2022,36013,118,43,42,NA,3,0.00525242389994672,425399.099609375,10165.591369628906,69.8589768409729,73144.138427734375,NA,NA,NA,NA,3
2022,36013,118,43,42,NA,4,8.220495583373122e-4,75260.760009765625,1192.5761184692385,69.8589768409729,73144.138427734375,NA,NA,NA,NA,3
2022,36013,118,43,42,NA,5,0.00376207364024593,251422.2001953125,9452.864532470703,69.8589768409729,73144.138427734375,NA,NA,NA,NA,3
2022,36013,118,43,46,NA,1,0.00978580431547014,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,43,46,NA,2,0.01049469245481304,723416,11155.629760742188,311.87730407714844,328819.5,NA,NA,NA,NA,3
2022,36013,118,43,46,NA,3,0.03647153172641992,1912378,45699.458984375,311.87730407714844,328819.5,NA,NA,NA,NA,3
2022,36013,118,43,46,NA,4,0.00494865128712262,338335.1015625,5361.237243652344,311.87730407714844,328819.5,NA,NA,NA,NA,3
2022,36013,118,43,46,NA,5,0.03088657930493354,1130269,42495.33056640625,311.87730407714844,328819.5,NA,NA,NA,NA,3
2022,36013,118,43,47,NA,1,3.0520368977704493e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,43,47,NA,2,2.9691881417193144e-4,36646.44500732422,565.1148076057434,15.883620135486126,16657.1176071167,NA,NA,NA,NA,3
2022,36013,118,43,47,NA,3,0.00110334988562498,96876.3101196289,2315.0105018615723,15.883620135486126,16657.1176071167,NA,NA,NA,NA,3
2022,36013,118,43,47,NA,4,1.3982738443019116e-4,17139.17621612549,271.58668053150177,15.883620135486126,16657.1176071167,NA,NA,NA,NA,3
2022,36013,118,43,47,NA,5,9.918131577251188e-4,57256.52520751953,2152.706009864807,15.883620135486126,16657.1176071167,NA,NA,NA,NA,3
2022,36013,118,51,46,NA,1,0.00242744225943169,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,51,46,NA,2,0.00234301401542324,116015.15991210938,1789.045181274414,17.53090739250183,8107.831115722656,NA,NA,NA,NA,3
2022,36013,118,51,46,NA,3,0.00609655250809736,215452.490234375,5148.558074951172,17.53090739250183,8107.831115722656,NA,NA,NA,NA,3
2022,36013,118,51,46,NA,4,6.239515155357367e-4,30206.572204589844,478.65185832977295,17.53090739250183,8107.831115722656,NA,NA,NA,NA,3
2022,36013,118,51,46,NA,5,0.00350283355874125,89529.63684082031,3366.0976486206055,17.53090739250183,8107.831115722656,NA,NA,NA,NA,3
2022,36013,118,51,47,NA,1,0.00209708519832929,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,51,47,NA,2,0.00235129539760236,452093.1298828125,6971.632987976074,67.25062417984009,31594.998779296875,NA,NA,NA,NA,3
2022,36013,118,51,47,NA,3,0.0051166069242754,839583.099609375,20063.165985107426,67.25062417984009,31594.998779296875,NA,NA,NA,NA,3
2022,36013,118,51,47,NA,4,6.092988483032968e-4,117710.72998046876,1865.236440658569,67.25062417984009,31594.998779296875,NA,NA,NA,NA,3
2022,36013,118,51,47,NA,5,0.00292542472379863,348882.8701171875,13117.171005249023,67.25062417984009,31594.998779296875,NA,NA,NA,NA,3
2022,36013,118,52,41,NA,1,0.08167550526559353,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36013,118,52,41,NA,2,0.05794519558548927,5566490,85839.3984375,1404.1640014648438,8330250,NA,NA,NA,NA,3
2022,36013,118,52,41,NA,3,0.11001760885119438,10337520,247031,1404.1640014648438,8330250,NA,NA,NA,NA,3
2022,36013,118,52,41,NA,4,0.01499643689021467,1449328,22965.9697265625,1404.1640014648438,8330250,NA,NA,NA,NA,3
2022,36013,118,52,41,NA,5,0.05589952319860458,4295690,161507.296875,1404.1640014648438,8330250,NA,NA,NA,NA,3
