year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,1,41,47,NA,1,3.346453806851059,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,41,47,NA,2,1.0476665435126051,745354.5296020508,11321.190512657166,637.76868891716,1168835.9708251953,NA,NA,NA,NA,3
2022,36047,1,41,47,NA,3,2.757749067619443,1393523.548461914,30054.954166412354,637.76868891716,1168835.9708251953,NA,NA,NA,NA,3
2022,36047,1,41,47,NA,4,2.103986364323646,1257021.1215820312,23082.50152397156,637.76868891716,1168835.9708251953,NA,NA,NA,NA,3
2022,36047,1,41,47,NA,5,7.973885413724929,2258474.7185058594,89106.51458740234,637.76868891716,1168835.9708251953,NA,NA,NA,NA,3
2022,36047,1,42,42,NA,1,0.5733690671622753,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,42,42,NA,2,0.435915470123291,1317102.5200195312,20005.4716796875,121.65380938351154,250045.4122314453,NA,NA,NA,NA,3
2022,36047,1,42,42,NA,3,0.608993548899889,2507733.990234375,54085.689613342285,121.65380938351154,250045.4122314453,NA,NA,NA,NA,3
2022,36047,1,42,42,NA,4,0.7554338537156582,2794644.419921875,51317.86436462402,121.65380938351154,250045.4122314453,NA,NA,NA,NA,3
2022,36047,1,42,42,NA,5,1.1168330237269402,4160790.98046875,164160.86740112305,121.65380938351154,250045.4122314453,NA,NA,NA,NA,3
2022,36047,1,42,46,NA,1,0.07869813375873491,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,42,46,NA,2,0.03391699425992556,391187.5450439453,5941.75050163269,37.55743899196386,74265.10609436035,NA,NA,NA,NA,3
2022,36047,1,42,46,NA,3,0.08081412309547886,744815.1759643555,16063.863007545471,37.55743899196386,74265.10609436035,NA,NA,NA,NA,3
2022,36047,1,42,46,NA,4,0.08172826142981648,830027.8560791016,15241.779109954834,37.55743899196386,74265.10609436035,NA,NA,NA,NA,3
2022,36047,1,42,46,NA,5,0.21111669973470268,1235776.0300292969,48756.809940338135,37.55743899196386,74265.10609436035,NA,NA,NA,NA,3
2022,36047,1,42,47,NA,1,0.00143602269235998,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,42,47,NA,2,0.00111818453297019,2385.330078125,36.2307014465332,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,3
2022,36047,1,42,47,NA,3,0.00192833913024514,4541.6201171875,97.95149993896484,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,3
2022,36047,1,42,47,NA,4,0.0021673203445971,5061.2099609375,92.93879699707033,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,3
2022,36047,1,42,47,NA,5,0.00444789184257388,7535.35986328125,297.302001953125,0.2540130019187927,452.8420104980469,NA,NA,NA,NA,3
2022,36047,1,42,48,NA,1,14.429186463356016,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,42,48,NA,2,5.406320810317993,3970420,60306.7802734375,357.98929595947266,753764.19921875,NA,NA,NA,NA,3
2022,36047,1,42,48,NA,3,15.070922315120695,7559611,163042.2392578125,357.98929595947266,753764.19921875,NA,NA,NA,NA,3
2022,36047,1,42,48,NA,4,14.357684403657911,8424492,154698.1005859375,357.98929595947266,753764.19921875,NA,NA,NA,NA,3
2022,36047,1,42,48,NA,5,45.235137581825256,12542748,494864.40234375,357.98929595947266,753764.19921875,NA,NA,NA,NA,3
2022,36047,1,43,41,NA,1,0.00375786825316026,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,43,41,NA,2,0.0022320644930005,2846.506072998047,43.23552179336547,4.324807107448578,2475.7291107177734,NA,NA,NA,NA,3
2022,36047,1,43,41,NA,3,0.00625282851979135,6187.2637939453125,133.44350147247317,4.324807107448578,2475.7291107177734,NA,NA,NA,NA,3
2022,36047,1,43,41,NA,4,0.00391175429103895,4319.359039306641,79.31617212295532,4.324807107448578,2475.7291107177734,NA,NA,NA,NA,3
2022,36047,1,43,41,NA,5,0.01240477198734878,7949.511840820312,313.6418876647949,4.324807107448578,2475.7291107177734,NA,NA,NA,NA,3
2022,36047,1,43,42,NA,1,0.27104252949357033,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,43,42,NA,2,0.03618064243346452,246840.80078125,3749.265869140625,194.01950073242188,214687.8984375,NA,NA,NA,NA,3
2022,36047,1,43,42,NA,3,0.0791391097009182,536542,11571.88037109375,194.01950073242188,214687.8984375,NA,NA,NA,NA,3
2022,36047,1,43,42,NA,4,0.05341006442904472,374562.6015625,6878.0701904296875,194.01950073242188,214687.8984375,NA,NA,NA,NA,3
2022,36047,1,43,42,NA,5,0.1532301865518093,689358,27198.10986328125,194.01950073242188,214687.8984375,NA,NA,NA,NA,3
2022,36047,1,43,46,NA,1,2.3256035447120667,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,43,46,NA,2,0.7874776721000671,4455227.650390625,67670.46878051758,3750.3598136901855,3874905.0600585938,NA,NA,NA,NA,3
2022,36047,1,43,46,NA,3,2.1818552166223526,9684057.099609377,208861.00360107425,3750.3598136901855,3874905.0600585938,NA,NA,NA,NA,3
2022,36047,1,43,46,NA,4,1.374242551624775,6760496.400390625,124142.13407897948,3750.3598136901855,3874905.0600585938,NA,NA,NA,NA,3
2022,36047,1,43,46,NA,5,4.3949103355407715,12442279.30078125,490899.1799926758,3750.3598136901855,3874905.0600585938,NA,NA,NA,NA,3
2022,36047,1,43,47,NA,1,0.5800307765603065,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,43,47,NA,2,0.39092050516046584,294628.1608886719,4475.107032775879,244.43950390815735,256250.5552368164,NA,NA,NA,NA,3
2022,36047,1,43,47,NA,3,1.259817648679018,640414.4169921875,13812.169174194336,244.43950390815735,256250.5552368164,NA,NA,NA,NA,3
2022,36047,1,43,47,NA,4,0.7423067765776068,447076.4305419922,8209.636310577393,244.43950390815735,256250.5552368164,NA,NA,NA,NA,3
2022,36047,1,43,47,NA,5,2.980080496519804,822814.7399902344,32463.58455657959,244.43950390815735,256250.5552368164,NA,NA,NA,NA,3
2022,36047,1,51,41,NA,1,3.5292442771606e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,51,41,NA,2,1.4050499885343015e-4,106.0749969482422,1.6111799478530884,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,3
2022,36047,1,51,41,NA,3,4.2738812044262886e-4,223.3650054931641,4.817430019378662,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,3
2022,36047,1,51,41,NA,4,3.081808681599796e-4,193.8459930419922,3.559580087661743,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,3
2022,36047,1,51,41,NA,5,8.159670978784561e-4,269.8340148925781,10.646100044250488,0.11845500022172928,7.080979824066162,NA,NA,NA,NA,3
2022,36047,1,51,42,NA,1,0.00535676360595971,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,51,42,NA,2,0.00139196989766787,3119.591094970703,47.38347101211548,2.0012360215187073,208.24549865722656,NA,NA,NA,NA,3
2022,36047,1,51,42,NA,3,0.00499116705032065,6568.9969482421875,141.6764965057373,2.0012360215187073,208.24549865722656,NA,NA,NA,NA,3
2022,36047,1,51,42,NA,4,0.00336337642511352,5700.848937988281,104.68430233001708,2.0012360215187073,208.24549865722656,NA,NA,NA,NA,3
2022,36047,1,51,42,NA,5,0.01203317136969417,7935.585021972656,313.0930061340332,2.0012360215187073,208.24549865722656,NA,NA,NA,NA,3
2022,36047,1,51,46,NA,1,0.0939328587264754,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,51,46,NA,2,0.02838911622529849,196029.8510131836,2977.501678466797,29.36922910809517,13085.877891540527,NA,NA,NA,NA,3
2022,36047,1,51,46,NA,3,0.07857666409108788,412784.31005859375,8902.742980957031,29.36922910809517,13085.877891540527,NA,NA,NA,NA,3
2022,36047,1,51,46,NA,4,0.06014902354218065,358232.3399658203,6578.188522338867,29.36922910809517,13085.877891540527,NA,NA,NA,NA,3
2022,36047,1,51,46,NA,5,0.15227733179926872,498660.8798828125,19674.348609924316,29.36922910809517,13085.877891540527,NA,NA,NA,NA,3
2022,36047,1,51,47,NA,1,4.1887972828481,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,51,47,NA,2,0.8631358331076626,826415.4861297607,12552.47902560234,118.48226351477206,55166.805827617645,NA,NA,NA,NA,3
2022,36047,1,51,47,NA,3,2.727567519294098,1740204.8999938965,37531.876989364624,118.48226351477206,55166.805827617645,NA,NA,NA,NA,3
2022,36047,1,51,47,NA,4,1.9578859851753805,1510221.160018921,27732.13003873825,118.48226351477206,55166.805827617645,NA,NA,NA,NA,3
2022,36047,1,51,47,NA,5,6.082177762524225,2102241.016998291,82942.25139808655,118.48226351477206,55166.805827617645,NA,NA,NA,NA,3
2022,36047,1,52,41,NA,1,10.105572700500488,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,52,41,NA,2,0.5292317420244217,9680948.42993164,147528.29693603516,5988.756454586983,34096410.20019531,NA,NA,NA,NA,3
2022,36047,1,52,41,NA,3,1.5287403464317322,21019205.529785156,450112.8690032959,5988.756454586983,34096410.20019531,NA,NA,NA,NA,3
2022,36047,1,52,41,NA,4,1.0660253763198853,16874103.279785156,310849.40599823,5988.756454586983,34096410.20019531,NA,NA,NA,NA,3
2022,36047,1,52,41,NA,5,3.1742484569549565,24764955.900390625,978355.4880065918,5988.756454586983,34096410.20019531,NA,NA,NA,NA,3
2022,36047,1,52,42,NA,1,8.230759382247925,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,52,42,NA,2,0.3411961793899536,4375909.018005371,66684.68026924133,2761.514512345195,15412035.349975586,NA,NA,NA,NA,3
2022,36047,1,52,42,NA,3,0.9787564873695374,9500986.34802246,203457.34907531735,2761.514512345195,15412035.349975586,NA,NA,NA,NA,3
2022,36047,1,52,42,NA,4,0.6824122071266174,7627335.499023437,140508.1130809784,2761.514512345195,15412035.349975586,NA,NA,NA,NA,3
2022,36047,1,52,42,NA,5,2.0536123514175415,11194100.729980469,442229.324798584,2761.514512345195,15412035.349975586,NA,NA,NA,NA,3
2022,36047,1,52,46,NA,1,4.358861446380615,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,52,46,NA,2,0.352413646876812,2913334.380004883,44396.52872657776,2250.5152230262756,10260812.350097656,NA,NA,NA,NA,3
2022,36047,1,52,46,NA,3,1.010208711028099,6325437.310058594,135455.43531036377,2250.5152230262756,10260812.350097656,NA,NA,NA,NA,3
2022,36047,1,52,46,NA,4,0.7106302976608276,5078021.739990234,93545.68869400024,2250.5152230262756,10260812.350097656,NA,NA,NA,NA,3
2022,36047,1,52,46,NA,5,2.017803877592087,7452656.989990234,294421.84200286865,2250.5152230262756,10260812.350097656,NA,NA,NA,NA,3
2022,36047,1,52,47,NA,1,4.928018752019852,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,52,47,NA,2,0.9734023560595232,2080340.7011032104,31702.507685542107,1598.946762599051,7327011.534973144,NA,NA,NA,NA,3
2022,36047,1,52,47,NA,3,3.070390456938185,4516841.186050415,96725.19677591324,1598.946762599051,7327011.534973144,NA,NA,NA,NA,3
2022,36047,1,52,47,NA,4,2.071087212534622,3626101.089996338,66798.83352541924,1598.946762599051,7327011.534973144,NA,NA,NA,NA,3
2022,36047,1,52,47,NA,5,6.65427122078836,5321763.484008789,210239.84816265103,1598.946762599051,7327011.534973144,NA,NA,NA,NA,3
2022,36047,1,53,41,NA,1,0.12990515679121015,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,53,41,NA,2,0.04707144573330878,783092.2470092773,12944.354503631592,89.28297217562795,45529.258699417114,NA,NA,NA,NA,3
2022,36047,1,53,41,NA,3,0.1322762444615364,1812585.1920166016,37127.46698093414,89.28297217562795,45529.258699417114,NA,NA,NA,NA,3
2022,36047,1,53,41,NA,4,0.09546445310115814,1413439.2709960938,26648.169241905212,89.28297217562795,45529.258699417114,NA,NA,NA,NA,3
2022,36047,1,53,41,NA,5,0.2713206857442856,2274373.1690063477,76963.32929992676,89.28297217562795,45529.258699417114,NA,NA,NA,NA,3
2022,36047,1,53,42,NA,1,0.05947173200547695,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,53,42,NA,2,0.02189539466053246,343373.2458000183,5675.899644672871,37.55974782188423,19963.823544979095,NA,NA,NA,NA,3
2022,36047,1,53,42,NA,3,0.06108788400888443,794790.9525985718,16279.786190986631,37.55974782188423,19963.823544979095,NA,NA,NA,NA,3
2022,36047,1,53,42,NA,4,0.04421866312623024,619772.0069999695,11684.801261901855,37.55974782188423,19963.823544979095,NA,NA,NA,NA,3
2022,36047,1,53,42,NA,5,0.1250908263027668,997277.5575027466,33747.26745009422,37.55974782188423,19963.823544979095,NA,NA,NA,NA,3
2022,36047,1,53,46,NA,1,0.06471032835543156,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,53,46,NA,2,0.03155597345903515,234196.5621871948,3871.2161576747894,33.50586657458916,13616.191794872284,NA,NA,NA,NA,3
2022,36047,1,53,46,NA,3,0.08750134892761707,542082.9239959717,11103.545459747314,33.50586657458916,13616.191794872284,NA,NA,NA,NA,3
2022,36047,1,53,46,NA,4,0.0636887839064002,422711.56343078613,7969.556406497955,33.50586657458916,13616.191794872284,NA,NA,NA,NA,3
2022,36047,1,53,46,NA,5,0.17109380289912224,680187.6318664551,23017.07170200348,33.50586657458916,13616.191794872284,NA,NA,NA,NA,3
2022,36047,1,53,47,NA,1,0.2281064558919752,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,53,47,NA,2,0.084276094166853,166426.29716205597,2750.9901738613844,23.020601161173545,9676.078843772411,NA,NA,NA,NA,3
2022,36047,1,53,47,NA,3,0.24385488603729755,385219.49320983887,7890.492572635412,23.020601161173545,9676.078843772411,NA,NA,NA,NA,3
2022,36047,1,53,47,NA,4,0.17458608758170158,300391.0948047638,5663.382084846497,23.020601161173545,9676.078843772411,NA,NA,NA,NA,3
2022,36047,1,53,47,NA,5,0.509477280837018,483360.4178791046,16356.606664896011,23.020601161173545,9676.078843772411,NA,NA,NA,NA,3
2022,36047,1,54,41,NA,1,0.01417024328839033,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,54,41,NA,2,0.01235144108068197,39935.69921875,606.5829925537109,38.03159999847412,6753.1201171875,NA,NA,NA,NA,3
2022,36047,1,54,41,NA,3,0.03243189258500933,81218.30078125,1751.6790161132812,38.03159999847412,6753.1201171875,NA,NA,NA,NA,3
2022,36047,1,54,41,NA,4,0.02021193457767366,57875.298828125,1062.760986328125,38.03159999847412,6753.1201171875,NA,NA,NA,NA,3
2022,36047,1,54,41,NA,5,0.06291864626109599,94179,3715.7701416015625,38.03159999847412,6753.1201171875,NA,NA,NA,NA,3
2022,36047,1,54,42,NA,1,0.06998360835132189,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,54,42,NA,2,0.02526719297748058,58578.60925292969,889.7497043609619,59.43763005733491,9905.626922607422,NA,NA,NA,NA,3
2022,36047,1,54,42,NA,3,0.07149803312495351,119132.71997070312,2569.3983612060547,59.43763005733491,9905.626922607422,NA,NA,NA,NA,3
2022,36047,1,54,42,NA,4,0.042785734403878443,84892.923095703125,1558.883285522461,59.43763005733491,9905.626922607422,NA,NA,NA,NA,3
2022,36047,1,54,42,NA,5,0.1505888355895877,138144.31005859375,5450.365936279297,59.43763005733491,9905.626922607422,NA,NA,NA,NA,3
2022,36047,1,54,46,NA,1,0.02692363189999013,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,54,46,NA,2,0.01597241312265395,43028.5,653.55999755859375,41.38640022277832,7276.110107421875,NA,NA,NA,NA,3
2022,36047,1,54,46,NA,3,0.04510966129601001,87508.203125,1887.330017089844,41.38640022277832,7276.110107421875,NA,NA,NA,NA,3
2022,36047,1,54,46,NA,4,0.02724713645875453,62357.5,1145.0660095214844,41.38640022277832,7276.110107421875,NA,NA,NA,NA,3
2022,36047,1,54,46,NA,5,0.09565834701061247,101472.69921875,4003.530151367187,41.38640022277832,7276.110107421875,NA,NA,NA,NA,3
2022,36047,1,54,47,NA,1,0.00119035941315814,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,54,47,NA,2,0.00337257090723141,13296.096000671389,201.95549416542053,12.4190221875906,2248.37073135376,NA,NA,NA,NA,3
2022,36047,1,54,47,NA,3,0.00864472961984574,27040.67138671875,583.2006368637085,12.4190221875906,2248.37073135376,NA,NA,NA,NA,3
2022,36047,1,54,47,NA,4,0.0055274800688494,19268.9552154541,353.8343963623047,12.4190221875906,2248.37073135376,NA,NA,NA,NA,3
2022,36047,1,54,47,NA,5,0.01549661066383122,31355.802612304688,1237.1215801239014,12.4190221875906,2248.37073135376,NA,NA,NA,NA,3
2022,36047,1,61,46,NA,1,0.03543997425731503,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,61,46,NA,2,0.02430876022845041,233633.20340156555,3840.524475350976,18.787720742664533,22966.53076148033,NA,NA,NA,NA,3
2022,36047,1,61,46,NA,3,0.05388490721816197,444748.2790031433,8923.062254458666,18.787720742664533,22966.53076148033,NA,NA,NA,NA,3
2022,36047,1,61,46,NA,4,0.0378725747577846,332048.61480140686,6166.334391742945,18.787720742664533,22966.53076148033,NA,NA,NA,NA,3
2022,36047,1,61,46,NA,5,0.06452201108913869,346133.8224000931,11792.685472130775,18.787720742664533,22966.53076148033,NA,NA,NA,NA,3
2022,36047,1,61,47,NA,1,0.598335833236888,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,61,47,NA,2,0.3264218084386812,2306263.402440071,37911.00647830218,131.40331910806708,226709.5103500187,NA,NA,NA,NA,3
2022,36047,1,61,47,NA,3,0.7472028900638179,4390236.5681295395,88082.32841150463,131.40331910806708,226709.5103500187,NA,NA,NA,NA,3
2022,36047,1,61,47,NA,4,0.5167560495647194,3277755.9623174667,60869.84469393641,131.40331910806708,226709.5103500187,NA,NA,NA,NA,3
2022,36047,1,61,47,NA,5,0.9884996772016166,3416797.1222023964,116409.6434109658,131.40331910806708,226709.5103500187,NA,NA,NA,NA,3
2022,36047,1,61,49,NA,1,0.05209370329976082,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,61,49,NA,2,0.04662588983774185,57662.6015625,947.8740234375,2.688849925994873,5668.330078125,NA,NA,NA,NA,3
2022,36047,1,61,49,NA,3,0.0949164852499962,109768,2202.2900390625,2.688849925994873,5668.330078125,NA,NA,NA,NA,3
2022,36047,1,61,49,NA,4,0.06907258927822113,81952.3984375,1521.9000244140625,2.688849925994873,5668.330078125,NA,NA,NA,NA,3
2022,36047,1,61,49,NA,5,0.0928281620144844,85428.703125,2910.5400390625,2.688849925994873,5668.330078125,NA,NA,NA,NA,3
2022,36047,1,62,46,NA,1,0.0166600365191698,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,62,46,NA,2,0.0327172577381134,235084,3827.010009765625,3.2495601177215576,512.41302490234375,2180.8701171875,207.947998046875,0,609.2080078125,3
2022,36047,1,62,46,NA,3,0.02767330408096313,167331,3381.699951171875,3.2495601177215576,512.41302490234375,2180.8701171875,207.947998046875,0,609.2080078125,3
2022,36047,1,62,46,NA,4,0.02759029902517795,178437,3317.699951171875,3.2495601177215576,512.41302490234375,2180.8701171875,207.947998046875,0,609.2080078125,3
2022,36047,1,62,46,NA,5,0.0287223719060421,114306,3880.909912109375,3.2495601177215576,512.41302490234375,2180.8701171875,207.947998046875,0,609.2080078125,3
2022,36047,1,62,47,NA,1,2.0136443972587585,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,62,47,NA,2,3.49783194065094,15737684.290000916,256197.76783835888,201.27332937106257,34303.33953413367,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,3
2022,36047,1,62,47,NA,3,2.940800905227661,11201905.232696531,226387.0702883005,201.27332937106257,34303.33953413367,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,3
2022,36047,1,62,47,NA,4,2.929645657539368,11945379.159599304,222102.15176165104,201.27332937106257,34303.33953413367,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,3
2022,36047,1,62,47,NA,5,3.1159582138061523,7652192.709300995,259806.07177770135,201.27332937106257,34303.33953413367,144388.75,14260.400390625,1.0640100240707395,42051.74778300524,3
2022,36047,1,62,49,NA,1,0.15530259907245636,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,1,62,49,NA,2,0.3363801836967468,409307,6663.240234375,3.500420093536377,892.1649780273436,3815.949951171875,359.9590148925781,0,1043.97998046875,3
2022,36047,1,62,49,NA,3,0.2570170760154724,291341,5887.89990234375,3.500420093536377,892.1649780273436,3815.949951171875,359.9590148925781,0,1043.97998046875,3
2022,36047,1,62,49,NA,4,0.2669345736503601,310677,5776.47021484375,3.500420093536377,892.1649780273436,3815.949951171875,359.9590148925781,0,1043.97998046875,3
2022,36047,1,62,49,NA,5,0.219095379114151,199019,6757.080078125,3.500420093536377,892.1649780273436,3815.949951171875,359.9590148925781,0,1043.97998046875,3
2022,36047,2,11,10,NA,1,4.4115376472473145,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,2,11,10,NA,2,25.68815040588379,1737670,25446.099609375,11789.2001953125,790428,NA,NA,NA,NA,3
2022,36047,2,11,10,NA,3,82.05626678466797,5626010,116532,11789.2001953125,790428,NA,NA,NA,NA,3
2022,36047,2,11,10,NA,4,61.962127685546875,4175700,76187.1015625,11789.2001953125,790428,NA,NA,NA,NA,3
2022,36047,2,11,10,NA,5,134.99343872070312,9507160,367546,11789.2001953125,790428,NA,NA,NA,NA,3
2022,36047,2,21,20,NA,1,1629.7647302150726,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,2,21,20,NA,2,318.2411713153124,103094635,1523957.240600586,197691.2911376953,254407130,NA,NA,NA,NA,3
2022,36047,2,21,20,NA,3,707.108520925045,257952197,5378299.736328125,197691.2911376953,254407130,NA,NA,NA,NA,3
2022,36047,2,21,20,NA,4,905.7400590777398,327231070,6032684.178222656,197691.2911376953,254407130,NA,NA,NA,NA,3
2022,36047,2,21,20,NA,5,1953.220352768898,572514374,22244615.599609375,197691.2911376953,254407130,NA,NA,NA,NA,3
2022,36047,2,31,30,NA,1,2860.752972126007,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,2,31,30,NA,2,868.2212536334991,234670933,3442173.5,274077.81591796875,374762818,NA,NA,NA,NA,3
2022,36047,2,31,30,NA,3,2005.3904242515564,649513452,13320261.5,274077.81591796875,374762818,NA,NA,NA,NA,3
2022,36047,2,31,30,NA,4,1774.3405857086182,545804592,9909710.1015625,274077.81591796875,374762818,NA,NA,NA,NA,3
2022,36047,2,31,30,NA,5,3609.520623207092,1019032096,39059289,274077.81591796875,374762818,NA,NA,NA,NA,3
2022,36047,2,31,41,NA,1,406.8608341217041,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36047,2,31,41,NA,2,35.95429611206055,9381095.69921875,137602.51055908203,12380.221559524536,14981316.3984375,NA,NA,NA,NA,3
2022,36047,2,31,41,NA,3,118.884672164917,25964622,532482.8200683594,12380.221559524536,14981316.3984375,NA,NA,NA,NA,3
2022,36047,2,31,41,NA,4,89.5194673538208,21818775.703125,396145.8399658203,12380.221559524536,14981316.3984375,NA,NA,NA,NA,3
2022,36047,2,31,41,NA,5,261.92191314697266,40736352,1561415.1098632812,12380.221559524536,14981316.3984375,NA,NA,NA,NA,3
2022,36047,2,32,30,NA,1,188.5999518036842,NA,NA,NA,NA,NA,NA,NA,NA,3
