year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36101,110,54,47,NA,2,0.01057189233688404,39330.45056152344,606.5053958892822,27.81987690925598,5028.321823120117,NA,NA,NA,NA,3
2022,36101,110,54,47,NA,3,0.02777961935498751,70085.21154785156,1674.7999458312988,27.81987690925598,5028.321823120117,NA,NA,NA,NA,3
2022,36101,110,54,47,NA,4,0.00447960114797751,16493.069793701172,261.34916067123413,27.81987690925598,5028.321823120117,NA,NA,NA,NA,3
2022,36101,110,54,47,NA,5,0.0102137308276724,17924.094207763672,673.9020090103149,27.81987690925598,5028.321823120117,NA,NA,NA,NA,3
2022,36101,110,61,46,NA,1,0.05417865514755249,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,110,61,46,NA,2,0.25183403491973877,1815890,29786.19921875,56.715599060058594,71295.3984375,NA,NA,NA,NA,3
2022,36101,110,61,46,NA,3,0.05241886898875236,327147,7315.4599609375,56.715599060058594,71295.3984375,NA,NA,NA,NA,3
2022,36101,110,61,46,NA,4,0.07165563106536865,513612,8568.740234375,56.715599060058594,71295.3984375,NA,NA,NA,NA,3
2022,36101,110,61,46,NA,5,0.01093327347189188,55916.8984375,1809.1199951171875,56.715599060058594,71295.3984375,NA,NA,NA,NA,3
2022,36101,110,61,47,NA,1,0.19100911600617107,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,110,61,47,NA,2,1.3243086650036275,12846557.09765625,210722.80395507812,292.98051619529724,504381.14294433594,NA,NA,NA,NA,3
2022,36101,110,61,47,NA,3,0.2905901532358257,2314408.1796875,51753.50077819824,292.98051619529724,504381.14294433594,NA,NA,NA,NA,3
2022,36101,110,61,47,NA,4,0.37481724124518223,3633573.7197265625,60619.83377075195,292.98051619529724,504381.14294433594,NA,NA,NA,NA,3
2022,36101,110,61,47,NA,5,0.06299666898121359,395586.3909301758,12798.682004928589,292.98051619529724,504381.14294433594,NA,NA,NA,NA,3
2022,36101,110,61,49,NA,1,0.05258982628583908,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,110,61,49,NA,2,0.2954094707965851,477393,7830.72021484375,4.63746976852417,18743.400390625,NA,NA,NA,NA,3
2022,36101,110,61,49,NA,3,0.06658158451318741,86006.203125,1923.219970703125,4.63746976852417,18743.400390625,NA,NA,NA,NA,3
2022,36101,110,61,49,NA,4,0.08372483402490616,135028,2252.699951171875,4.63746976852417,18743.400390625,NA,NA,NA,NA,3
2022,36101,110,61,49,NA,5,0.01475432608276605,14700.400390625,475.6130065917969,4.63746976852417,18743.400390625,NA,NA,NA,NA,3
2022,36101,110,62,46,NA,1,0.01156259141862392,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,110,62,46,NA,2,0.17183929681777954,841745,13807.2001953125,10.901200294494627,1439.3199462890625,5766.52001953125,476.60400390625,0,1585.6199951171875,3
2022,36101,110,62,46,NA,3,0.03444524109363556,151647,3391.050048828125,10.901200294494627,1439.3199462890625,5766.52001953125,476.60400390625,0,1585.6199951171875,3
2022,36101,110,62,46,NA,4,0.04880328848958015,238082,3972,10.901200294494627,1439.3199462890625,5766.52001953125,476.60400390625,0,1585.6199951171875,3
2022,36101,110,62,46,NA,5,0.00721956510096788,25920,838.60797119140625,10.901200294494627,1439.3199462890625,5766.52001953125,476.60400390625,0,1585.6199951171875,3
2022,36101,110,62,47,NA,1,0.8601076602935791,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,110,62,47,NA,2,10.44965648651123,60418600,991052,604.697998046875,103311,411748,34135.30078125,0,116047,3
2022,36101,110,62,47,NA,3,2.288574457168579,10884900,243402,604.697998046875,103311,411748,34135.30078125,0,116047,3
2022,36101,110,62,47,NA,4,2.957545042037964,17089000,285101,604.697998046875,103311,411748,34135.30078125,0,116047,3
2022,36101,110,62,47,NA,5,0.4962450861930847,1860480,60193.3984375,604.697998046875,103311,411748,34135.30078125,0,116047,3
2022,36101,110,62,49,NA,1,0.08154244720935822,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,110,62,49,NA,2,0.9306802749633788,1477810,24240.69921875,7.960770130157471,2526.93994140625,10047.400390625,948.2230224609376,0,2748.919921875,3
2022,36101,110,62,49,NA,3,0.2087402641773224,266241,5953.509765625,7.960770130157471,2526.93994140625,10047.400390625,948.2230224609376,0,2748.919921875,3
2022,36101,110,62,49,NA,4,0.2637224495410919,417991,6973.4599609375,7.960770130157471,2526.93994140625,10047.400390625,948.2230224609376,0,2748.919921875,3
2022,36101,110,62,49,NA,5,0.04606867209076881,45506.69921875,1472.31005859375,7.960770130157471,2526.93994140625,10047.400390625,948.2230224609376,0,2748.919921875,3
2022,36101,112,11,10,NA,1,5.899624666199088e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,11,10,NA,2,8.947405149228871e-4,262117,3849.2099609375,3665,245726,NA,NA,NA,NA,3
2022,36101,112,11,10,NA,3,0.00870208535343408,2639210,60756.3984375,3665,245726,NA,NA,NA,NA,3
2022,36101,112,11,10,NA,4,8.76336358487606e-4,261147,4093.580078125,3665,245726,NA,NA,NA,NA,3
2022,36101,112,11,10,NA,5,0.00274875620380044,829509,32873.69921875,3665,245726,NA,NA,NA,NA,3
2022,36101,112,21,20,NA,1,0.32797128988408986,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,21,20,NA,2,0.05210093034551733,71274101.69995117,1046669.5563097,20594.97945830226,26503475.26800537,NA,NA,NA,NA,3
2022,36101,112,21,20,NA,3,0.06913697230004345,100535527.8499756,2314399.038913727,20594.97945830226,26503475.26800537,NA,NA,NA,NA,3
2022,36101,112,21,20,NA,4,0.02785854548010035,39998518.418029785,626991.7871751785,20594.97945830226,26503475.26800537,NA,NA,NA,NA,3
2022,36101,112,21,20,NA,5,0.03349151082315416,43167413.24298096,1710737.0691776276,20594.97945830226,26503475.26800537,NA,NA,NA,NA,3
2022,36101,112,31,30,NA,1,1.0715738092731046,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,31,30,NA,2,0.14693591610625845,191984161.72021484,2819304.232727051,45824.16036558151,62749544.83300781,NA,NA,NA,NA,3
2022,36101,112,31,30,NA,3,0.19060720188144845,270803142.63964844,6234060.715057373,45824.16036558151,62749544.83300781,NA,NA,NA,NA,3
2022,36101,112,31,30,NA,4,0.0784242073614223,107740228.5300293,1688863.019050598,45824.16036558151,62749544.83300781,NA,NA,NA,NA,3
2022,36101,112,31,30,NA,5,0.090389552738543,116276084.89013672,4608041.432876587,45824.16036558151,62749544.83300781,NA,NA,NA,NA,3
2022,36101,112,31,41,NA,1,0.12870619818568227,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,31,41,NA,2,0.35961481370031834,8835995.569824219,129757.47635650636,2418.8772978186607,2888024.9799804688,NA,NA,NA,NA,3
2022,36101,112,31,41,NA,3,0.6102940430864692,12463587.540039062,286919.61500549316,2418.8772978186607,2888024.9799804688,NA,NA,NA,NA,3
2022,36101,112,31,41,NA,4,0.20584782352671024,4958696.4599609375,77729.36713790894,2418.8772978186607,2888024.9799804688,NA,NA,NA,NA,3
2022,36101,112,31,41,NA,5,0.35184829123318195,5351540.780029297,212083.5038986206,2418.8772978186607,2888024.9799804688,NA,NA,NA,NA,3
2022,36101,112,32,30,NA,1,0.03605617279208672,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,32,30,NA,2,0.00406491961234678,6224718.409423828,95989.75938796996,1431.3933825343847,2098334.6003112793,NA,NA,NA,NA,3
2022,36101,112,32,30,NA,3,0.00590873514431677,8780267.512939453,209818.2823638916,1431.3933825343847,2098334.6003112793,NA,NA,NA,NA,3
2022,36101,112,32,30,NA,4,0.00223975296219691,3493268.3877563477,55354.01085948944,1431.3933825343847,2098334.6003112793,NA,NA,NA,NA,3
2022,36101,112,32,30,NA,5,0.00277438611618662,3770019.3338623047,141743.48678779602,1431.3933825343847,2098334.6003112793,NA,NA,NA,NA,3
2022,36101,112,32,41,NA,1,0.01451852591708302,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,32,41,NA,2,0.02533566439524292,2176634.969970703,33565.37300491333,527.8927496373653,733739.5889892578,NA,NA,NA,NA,3
2022,36101,112,32,41,NA,3,0.04319571657106279,3070249.300048828,73368.55383682251,527.8927496373653,733739.5889892578,NA,NA,NA,NA,3
2022,36101,112,32,41,NA,4,0.01430642325431108,1221512.0889892578,19355.9805393219,527.8927496373653,733739.5889892578,NA,NA,NA,NA,3
2022,36101,112,32,41,NA,5,0.0232433669734746,1318286.2880249023,49564.35404777527,527.8927496373653,733739.5889892578,NA,NA,NA,NA,3
2022,36101,112,41,42,NA,1,0.00109806936234235,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,41,42,NA,2,8.265338838100433e-4,149573.27978515625,2306.522964477539,10.370518684387209,22291.739807128903,NA,NA,NA,NA,3
2022,36101,112,41,42,NA,3,0.00159979751333593,224084.93994140625,5354.871963500977,10.370518684387209,22291.739807128903,NA,NA,NA,NA,3
2022,36101,112,41,42,NA,4,4.078000347362831e-4,72350.05322265625,1146.4534454345703,10.370518684387209,22291.739807128903,NA,NA,NA,NA,3
2022,36101,112,41,42,NA,5,5.737287428928539e-4,66811.37841796875,2511.939392089844,10.370518684387209,22291.739807128903,NA,NA,NA,NA,3
2022,36101,112,41,46,NA,1,5.189810686943019e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,41,46,NA,2,0.00112807625336585,9137.200607299805,140.90305709838867,0.8155600968748331,1361.770980834961,NA,NA,NA,NA,3
2022,36101,112,41,46,NA,3,0.0020205707934906,13689.017395019531,327.12186574935913,0.8155600968748331,1361.770980834961,NA,NA,NA,NA,3
2022,36101,112,41,46,NA,4,5.513914987318458e-4,4419.772132873535,70.03549206256866,0.8155600968748331,1361.770980834961,NA,NA,NA,NA,3
2022,36101,112,41,46,NA,5,7.44554601112668e-4,4081.417205810547,153.45137572288513,0.8155600968748331,1361.770980834961,NA,NA,NA,NA,3
2022,36101,112,41,47,NA,1,0.00168550320950088,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,41,47,NA,2,0.00579982707438374,51538.73779296875,794.7669253349305,4.380960311740637,7681.132484436035,NA,NA,NA,NA,3
2022,36101,112,41,47,NA,3,0.01069361946929347,77213.66815185547,1845.1469440460205,4.380960311740637,7681.132484436035,NA,NA,NA,NA,3
2022,36101,112,41,47,NA,4,0.00280850136817888,24929.88778686523,395.0373480319977,4.380960311740637,7681.132484436035,NA,NA,NA,NA,3
2022,36101,112,41,47,NA,5,0.00422298073107185,23021.346221923828,865.5469055175781,4.380960311740637,7681.132484436035,NA,NA,NA,NA,3
2022,36101,112,42,42,NA,1,0.00194414119732755,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,42,42,NA,2,7.225210174510721e-4,409446.5,6313.9742431640625,29.119970083236694,60444.919921875,NA,NA,NA,NA,3
2022,36101,112,42,42,NA,3,0.00143923532232292,613418.3984375,14658.641418457031,29.119970083236694,60444.919921875,NA,NA,NA,NA,3
2022,36101,112,42,42,NA,4,3.594335794332437e-4,198054.099609375,3138.351104736328,29.119970083236694,60444.919921875,NA,NA,NA,NA,3
2022,36101,112,42,42,NA,5,5.013644295104314e-4,182891.400390625,6876.280792236328,29.119970083236694,60444.919921875,NA,NA,NA,NA,3
2022,36101,112,42,46,NA,1,5.330649304013946e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,42,46,NA,2,1.1292057563849768e-4,48777.97663784027,752.1955296993256,3.577737480693031,7200.91588139534,NA,NA,NA,NA,3
2022,36101,112,42,46,NA,3,2.470346340901486e-4,73077.488037109375,1746.3098345398903,3.577737480693031,7200.91588139534,NA,NA,NA,NA,3
2022,36101,112,42,46,NA,4,5.645293282086072e-5,23594.49271869659,373.8775654062629,3.577737480693031,7200.91588139534,NA,NA,NA,NA,3
2022,36101,112,42,46,NA,5,1.0074890718048124e-4,21788.23510980606,819.18425527215,3.577737480693031,7200.91588139534,NA,NA,NA,NA,3
2022,36101,112,42,47,NA,1,1.776383214746602e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,42,47,NA,2,1.8004379853664434e-7,269.7030029296875,4.159019947052002,0.02109609916806221,39.81520080566406,NA,NA,NA,NA,3
2022,36101,112,42,47,NA,3,3.054835246985022e-7,404.05999755859375,9.65565013885498,0.02109609916806221,39.81520080566406,NA,NA,NA,NA,3
2022,36101,112,42,47,NA,4,8.642130921998614e-8,130.45799255371094,2.067229986190796,0.02109609916806221,39.81520080566406,NA,NA,NA,NA,3
2022,36101,112,42,47,NA,5,1.2595228326972574e-7,120.47100067138672,4.529429912567139,0.02109609916806221,39.81520080566406,NA,NA,NA,NA,3
2022,36101,112,42,48,NA,1,4.566048664855771e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,42,48,NA,2,1.535993505967781e-4,445053,6863.0498046875,31.270999908447266,65701.3984375,NA,NA,NA,NA,3
2022,36101,112,42,48,NA,3,2.5687378365546465e-4,666763,15933.400390625,31.270999908447266,65701.3984375,NA,NA,NA,NA,3
2022,36101,112,42,48,NA,4,7.371430547209457e-5,215277,3411.27001953125,31.270999908447266,65701.3984375,NA,NA,NA,NA,3
2022,36101,112,42,48,NA,5,1.0382900654803962e-4,198797,7474.259765625,31.270999908447266,65701.3984375,NA,NA,NA,NA,3
2022,36101,112,43,42,NA,1,8.20132001535967e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,43,42,NA,2,5.523031286429614e-4,124412.33984375,1918.5240173339844,25.307869911193848,26600.299560546875,NA,NA,NA,NA,3
2022,36101,112,43,42,NA,3,9.653700108174236e-4,186389.900390625,4454.081207275391,25.307869911193848,26600.299560546875,NA,NA,NA,NA,3
2022,36101,112,43,42,NA,4,2.693877831916325e-4,60179.431640625,953.6010055541992,25.307869911193848,26600.299560546875,NA,NA,NA,NA,3
2022,36101,112,43,42,NA,5,3.510299138724804e-4,55572.39990234375,2089.385940551758,25.307869911193848,26600.299560546875,NA,NA,NA,NA,3
2022,36101,112,43,46,NA,1,0.00366703962208702,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,43,46,NA,2,0.01057485669298329,1238380,19096.709716796875,251.20760536193845,264775.5,NA,NA,NA,NA,3
2022,36101,112,43,46,NA,3,0.01956001271901186,1855297,44335.2314453125,251.20760536193845,264775.5,NA,NA,NA,NA,3
2022,36101,112,43,46,NA,4,0.00516416103346272,599017.8984375,9492.0101318359375,251.20760536193845,264775.5,NA,NA,NA,NA,3
2022,36101,112,43,46,NA,5,0.00745067382740671,553159.703125,20797.510498046875,251.20760536193845,264775.5,NA,NA,NA,NA,3
2022,36101,112,43,47,NA,1,1.322943135164678e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,43,47,NA,2,6.02536543738097e-4,67612,1042.6300048828125,13.717599868774414,14456,NA,NA,NA,NA,3
2022,36101,112,43,47,NA,3,0.00123940571211278,101294,2420.580078125,13.717599868774414,14456,NA,NA,NA,NA,3
2022,36101,112,43,47,NA,4,2.9354545404203236e-4,32704.69921875,518.23699951171875,13.717599868774414,14456,NA,NA,NA,NA,3
2022,36101,112,43,47,NA,5,5.328726838342845e-4,30201,1135.47998046875,13.717599868774414,14456,NA,NA,NA,NA,3
2022,36101,112,51,42,NA,1,4.762105618283385e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,51,42,NA,2,2.0427480194484815e-5,1575.77001953125,24.29949951171875,1.13782000541687,84.2843017578125,NA,NA,NA,NA,3
2022,36101,112,51,42,NA,3,6.753519119229168e-5,2807.949951171875,67.10050201416016,1.13782000541687,84.2843017578125,NA,NA,NA,NA,3
2022,36101,112,51,42,NA,4,8.785265890765004e-6,660.79302978515625,10.47089958190918,1.13782000541687,84.2843017578125,NA,NA,NA,NA,3
2022,36101,112,51,42,NA,5,2.0693798433057964e-5,718.1259765625,26.99970054626465,1.13782000541687,84.2843017578125,NA,NA,NA,NA,3
2022,36101,112,51,46,NA,1,0.00136255927884575,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,51,46,NA,2,0.0020289522844905,133905.29850006104,2064.925545334816,14.967930130660534,7162.310477256775,NA,NA,NA,NA,3
2022,36101,112,51,46,NA,3,0.00426171106039418,238613.63009643555,5702.052006244659,14.967930130660534,7162.310477256775,NA,NA,NA,NA,3
2022,36101,112,51,46,NA,4,8.564794652556884e-4,56152.791818618774,889.7942539751531,14.967930130660534,7162.310477256775,NA,NA,NA,NA,3
2022,36101,112,51,46,NA,5,0.0013530415880325,61024.72338104248,2294.38185352087,14.967930130660534,7162.310477256775,NA,NA,NA,NA,3
2022,36101,112,51,47,NA,1,0.00423250988387735,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,51,47,NA,2,0.0088233214955835,615346,9489.08984375,69.90869998931885,32913.49951171875,NA,NA,NA,NA,3
2022,36101,112,51,47,NA,3,0.0203432364942273,1096519,26203.0908203125,69.90869998931885,32913.49951171875,NA,NA,NA,NA,3
2022,36101,112,51,47,NA,4,0.00370476717034761,258043,4088.946044921875,69.90869998931885,32913.49951171875,NA,NA,NA,NA,3
2022,36101,112,51,47,NA,5,0.00700956555010634,280431.8984375,10543.5400390625,69.90869998931885,32913.49951171875,NA,NA,NA,NA,3
2022,36101,112,52,41,NA,1,0.064220673404634,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,52,41,NA,2,0.11820078897289932,5546230,85527.1015625,1172.0379943847656,7179420,NA,NA,NA,NA,3
2022,36101,112,52,41,NA,3,0.22737943846732375,9883150,236173,1172.0379943847656,7179420,NA,NA,NA,NA,3
2022,36101,112,52,41,NA,4,0.04960024391766637,2325795,36854.3994140625,1172.0379943847656,7179420,NA,NA,NA,NA,3
2022,36101,112,52,41,NA,5,0.07139039470348506,2527585,95030.998046875,1172.0379943847656,7179420,NA,NA,NA,NA,3
2022,36101,112,52,42,NA,1,0.05428175069391727,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,52,42,NA,2,0.06354265240952371,2570981,39646.599609375,579.1710052490234,3328060,NA,NA,NA,NA,3
2022,36101,112,52,42,NA,3,0.1294165439903736,4581380,109479.703125,579.1710052490234,3328060,NA,NA,NA,NA,3
2022,36101,112,52,42,NA,4,0.02676352212438359,1078134,17084.11962890625,579.1710052490234,3328060,NA,NA,NA,NA,3
2022,36101,112,52,42,NA,5,0.04192488442640751,1171676,44052.19921875,579.1710052490234,3328060,NA,NA,NA,NA,3
2022,36101,112,52,46,NA,1,0.04091175459325313,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,52,46,NA,2,0.0777501643897267,1754307,27052.720458984375,535.568603515625,2270900,NA,NA,NA,NA,3
2022,36101,112,52,46,NA,3,0.17877468446386047,3126105,74703.2265625,535.568603515625,2270900,NA,NA,NA,NA,3
2022,36101,112,52,46,NA,4,0.03305863148125353,735662.703125,11657.310180664062,535.568603515625,2270900,NA,NA,NA,NA,3
2022,36101,112,52,46,NA,5,0.06073566748818848,799490.6015625,30058.949951171875,535.568603515625,2270900,NA,NA,NA,NA,3
2022,36101,112,52,47,NA,1,0.02555423742740003,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,52,47,NA,2,0.08541465336543297,1231665.213531494,18993.14456987381,412.2230758070946,1594350.0383911133,NA,NA,NA,NA,3
2022,36101,112,52,47,NA,3,0.22689093386270545,2194767.702819824,52447.53233623505,412.2230758070946,1594350.0383911133,NA,NA,NA,NA,3
2022,36101,112,52,47,NA,4,0.03632122036435702,516492.79512023926,8184.335443735123,412.2230758070946,1594350.0383911133,NA,NA,NA,NA,3
2022,36101,112,52,47,NA,5,0.08236519496222172,561304.98095703125,21103.6845870018,412.2230758070946,1594350.0383911133,NA,NA,NA,NA,3
2022,36101,112,53,41,NA,1,0.00349436281248926,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,53,41,NA,2,0.01014131130068562,349827,5738.25,60.117300033569336,31592.30078125,NA,NA,NA,NA,3
2022,36101,112,53,41,NA,3,0.01970109873218462,623378,13939.60009765625,60.117300033569336,31592.30078125,NA,NA,NA,NA,3
2022,36101,112,53,41,NA,4,0.00426800246350467,146698.796875,2447.4200439453125,60.117300033569336,31592.30078125,NA,NA,NA,NA,3
2022,36101,112,53,41,NA,5,0.00587813538732006,159427,5158.0400390625,60.117300033569336,31592.30078125,NA,NA,NA,NA,3
2022,36101,112,53,42,NA,1,0.00160461603081784,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,53,42,NA,2,0.00348500994732602,167284.69921875,2743.9801025390625,25.543399810791016,15107.1494140625,NA,NA,NA,NA,3
2022,36101,112,53,42,NA,3,0.00693578526261262,298094,6665.800048828125,25.543399810791016,15107.1494140625,NA,NA,NA,NA,3
2022,36101,112,53,42,NA,4,0.00146751649299402,70150.201171875,1170.3359985351562,25.543399810791016,15107.1494140625,NA,NA,NA,NA,3
2022,36101,112,53,42,NA,5,0.0021046561669209,76236.59765625,2466.5359497070312,25.543399810791016,15107.1494140625,NA,NA,NA,NA,3
2022,36101,112,53,46,NA,1,0.00243211993802105,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,53,46,NA,2,0.0071616001005168,94595.5,1551.6550598144531,23.86427068710327,8542.739990234375,NA,NA,NA,NA,3
2022,36101,112,53,46,NA,3,0.0160213812632719,168565.6015625,3769.35986328125,23.86427068710327,8542.739990234375,NA,NA,NA,NA,3
2022,36101,112,53,46,NA,4,0.00302527679014019,39668.30078125,661.7979888916016,23.86427068710327,8542.739990234375,NA,NA,NA,NA,3
2022,36101,112,53,46,NA,5,0.00540388721310591,43110.0009765625,1394.7680053710938,23.86427068710327,8542.739990234375,NA,NA,NA,NA,3
2022,36101,112,53,47,NA,1,0.00165085048040224,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,53,47,NA,2,0.00847762087184377,53121.3486995697,871.353785276413,14.47492657788098,4797.28919005394,NA,NA,NA,NA,3
2022,36101,112,53,47,NA,3,0.01962731671886786,94659.96717453004,2116.730040669441,14.47492657788098,4797.28919005394,NA,NA,NA,NA,3
2022,36101,112,53,47,NA,4,0.00356504474588348,22276.22950935364,371.64133025705814,14.47492657788098,4797.28919005394,NA,NA,NA,NA,3
2022,36101,112,53,47,NA,5,0.00652179814824193,24209.052200317383,783.2497315704823,14.47492657788098,4797.28919005394,NA,NA,NA,NA,3
2022,36101,112,54,41,NA,1,8.081966243480565e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,54,41,NA,2,0.00431673892308026,186920,2882.445068359375,140.59869766235352,23897.28076171875,NA,NA,NA,NA,3
2022,36101,112,54,41,NA,3,0.00850491528399288,333083.3984375,7959.539794921875,140.59869766235352,23897.28076171875,NA,NA,NA,NA,3
2022,36101,112,54,41,NA,4,0.00182207528268918,78384.0986328125,1242.0710144042969,140.59869766235352,23897.28076171875,NA,NA,NA,NA,3
2022,36101,112,54,41,NA,5,0.00250159052666276,85185,3202.7420654296875,140.59869766235352,23897.28076171875,NA,NA,NA,NA,3
2022,36101,112,54,42,NA,1,0.00255072486106655,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36101,112,54,42,NA,2,0.00422712101135402,325197.85986328125,5014.798904418945,245.83901977539065,41575.94543457031,NA,NA,NA,NA,3
2022,36101,112,54,42,NA,3,0.00978455529548227,579489.2001953125,13847.850189208984,245.83901977539065,41575.94543457031,NA,NA,NA,NA,3
