year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36055,1,62,NA,2,2,2.188917391002178,19256607,309646.7900390625,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,5
2022,36055,1,62,NA,2,3,0.910948215983808,6581212.703125,150886.65991210938,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,5
2022,36055,1,62,NA,2,4,3.2065243646502495,27771840,469068.7197265625,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,5
2022,36055,1,62,NA,2,5,3.747907444834709,20971646,693784.099609375,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,5
2022,36055,2,11,NA,1,1,6.089145183563232,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,11,NA,1,2,5.044848442077637,305463,4454.06005859375,13643,914717,NA,NA,NA,NA,5
2022,36055,2,11,NA,1,3,15.665164947509766,993712,22757.69921875,13643,914717,NA,NA,NA,NA,5
2022,36055,2,11,NA,1,4,61.44194412231445,3708770,63586.6015625,13643,914717,NA,NA,NA,NA,5
2022,36055,2,11,NA,1,5,148.98287963867188,9769710,345161,13643,914717,NA,NA,NA,NA,5
2022,36055,2,21,NA,1,1,1871.005859375,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,21,NA,1,2,147.2968292236328,49791500,726028,188601,242366000,NA,NA,NA,NA,5
2022,36055,2,21,NA,1,3,170.54563903808594,63093100,1444940,188601,242366000,NA,NA,NA,NA,5
2022,36055,2,21,NA,1,4,1421.9820556640625,559425024,9591300,188601,242366000,NA,NA,NA,NA,5
2022,36055,2,21,NA,1,5,3344.971435546875,989044992,34942600,188601,242366000,NA,NA,NA,NA,5
2022,36055,2,21,NA,2,1,7.049650192260742,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,21,NA,2,2,0.7631077766418457,156463,2281.43994140625,721.9569702148436,761603,NA,NA,NA,NA,5
2022,36055,2,21,NA,2,3,0.905580759048462,198261,4540.52001953125,721.9569702148436,761603,NA,NA,NA,NA,5
2022,36055,2,21,NA,2,4,7.490241527557373,1757920,30139.30078125,721.9569702148436,761603,NA,NA,NA,NA,5
2022,36055,2,21,NA,2,5,17.697481155395508,3107940,109802,721.9569702148436,761603,NA,NA,NA,NA,5
2022,36055,2,21,NA,5,1,0.01377704925835132,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,21,NA,5,2,8.112211362458766e-4,467.52301025390625,6.81712007522583,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,5
2022,36055,2,21,NA,5,3,8.946366724558175e-4,592.41998291015625,13.567399978637695,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,5
2022,36055,2,21,NA,5,4,0.00768172275274992,5252.7900390625,90.05860137939453,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,5
2022,36055,2,21,NA,5,5,0.01741421408951282,9286.75,328.0979919433594,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,5
2022,36055,2,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,21,NA,9,2,0,454378,6625.4599609375,1322.6800537109375,2211740,NA,NA,NA,NA,5
2022,36055,2,21,NA,9,3,0,575764,13186,1322.6800537109375,2211740,NA,NA,NA,NA,5
2022,36055,2,21,NA,9,4,0,5105100,87526.703125,1322.6800537109375,2211740,NA,NA,NA,NA,5
2022,36055,2,21,NA,9,5,0,9025650,318874,1322.6800537109375,2211740,NA,NA,NA,NA,5
2022,36055,2,31,NA,1,1,3028.4361267089844,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,31,NA,1,2,265.81532526016235,97226120,1417685.30078125,297767.33984375,406317952,NA,NA,NA,NA,5
2022,36055,2,31,NA,1,3,276.7331418991089,123199540,2821480.6015625,297767.33984375,406317952,NA,NA,NA,NA,5
2022,36055,2,31,NA,1,4,2506.661201477051,1092364652,18728517,297767.33984375,406317952,NA,NA,NA,NA,5
2022,36055,2,31,NA,1,5,5189.213577270508,1931266548,68231156,297767.33984375,406317952,NA,NA,NA,NA,5
2022,36055,2,31,NA,2,1,80.02740097045898,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,31,NA,2,2,6.281899571418762,1916316,27942.541015625,6934.9100341796875,8008500,NA,NA,NA,NA,5
2022,36055,2,31,NA,2,3,8.120900392532349,2428256,55611.201171875,6934.9100341796875,8008500,NA,NA,NA,NA,5
2022,36055,2,31,NA,2,4,66.14941024780273,21530550,369139.1015625,6934.9100341796875,8008500,NA,NA,NA,NA,5
2022,36055,2,31,NA,2,5,159.87048721313477,38065170,1344835,6934.9100341796875,8008500,NA,NA,NA,NA,5
2022,36055,2,31,NA,5,1,0.15217910706996918,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,31,NA,5,2,0.00991938635706901,8222.6904296875,119.89800262451172,21.936599731445312,34363.5,NA,NA,NA,NA,5
2022,36055,2,31,NA,5,3,0.00972025003284216,10419.2998046875,238.6210021972656,21.936599731445312,34363.5,NA,NA,NA,NA,5
2022,36055,2,31,NA,5,4,0.09121713787317276,92384.6015625,1583.9300537109375,21.936599731445312,34363.5,NA,NA,NA,NA,5
2022,36055,2,31,NA,5,5,0.18168586492538452,163333,5770.509765625,21.936599731445312,34363.5,NA,NA,NA,NA,5
2022,36055,2,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,31,NA,9,2,0,313504.330078125,4571.315483093262,790.0433101654053,1310174.099609375,NA,NA,NA,NA,5
2022,36055,2,31,NA,9,3,0,397255.14990234375,9097.84065246582,790.0433101654053,1310174.099609375,NA,NA,NA,NA,5
2022,36055,2,31,NA,9,4,0,3522321.19921875,60390.07897949219,790.0433101654053,1310174.099609375,NA,NA,NA,NA,5
2022,36055,2,31,NA,9,5,0,6227357,220010.7099609375,790.0433101654053,1310174.099609375,NA,NA,NA,NA,5
2022,36055,2,32,NA,1,1,285.98775482177734,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,32,NA,1,2,15.112703800201416,6606280,99052.8984375,19831.72021484375,28782700,NA,NA,NA,NA,5
2022,36055,2,32,NA,1,3,19.820950508117676,8371120,203433.69921875,19831.72021484375,28782700,NA,NA,NA,NA,5
2022,36055,2,32,NA,1,4,158.7778549194336,74223800,1262465,19831.72021484375,28782700,NA,NA,NA,NA,5
2022,36055,2,32,NA,1,5,370.8867950439453,131225600,4741833,19831.72021484375,28782700,NA,NA,NA,NA,5
2022,36055,2,32,NA,2,1,7.592548370361328,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,32,NA,2,2,0.6439495980739594,428371.80078125,6422.9111328125,1401.5140533447266,1866356,NA,NA,NA,NA,5
2022,36055,2,32,NA,2,3,0.9550513625144958,542809.30078125,13191.280395507812,1401.5140533447266,1866356,NA,NA,NA,NA,5
2022,36055,2,32,NA,2,4,7.20106053352356,4812904,81862.203125,1401.5140533447266,1866356,NA,NA,NA,NA,5
2022,36055,2,32,NA,2,5,18.7841854095459,8509058,307475.5,1401.5140533447266,1866356,NA,NA,NA,NA,5
2022,36055,2,32,NA,5,1,0.02209753915667534,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,32,NA,5,2,0.00107634346932172,1196.550048828125,17.940799713134766,3.172859907150269,5213.2001953125,NA,NA,NA,NA,5
2022,36055,2,32,NA,5,3,0.00124372274149209,1516.199951171875,36.84640121459961,3.172859907150269,5213.2001953125,NA,NA,NA,NA,5
2022,36055,2,32,NA,5,4,0.01065726019442081,13443.599609375,228.66099548339844,3.172859907150269,5213.2001953125,NA,NA,NA,NA,5
2022,36055,2,32,NA,5,5,0.02332809939980507,23767.80078125,858.85498046875,3.172859907150269,5213.2001953125,NA,NA,NA,NA,5
2022,36055,2,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,32,NA,9,2,0,9759.7601318359375,146.3357048034668,24.64470076560974,42521.9599609375,NA,NA,NA,NA,5
2022,36055,2,32,NA,9,3,0,12367.070434570312,300.54159927368164,24.64470076560974,42521.9599609375,NA,NA,NA,NA,5
2022,36055,2,32,NA,9,4,0,109654.296875,1865.0979766845703,24.64470076560974,42521.9599609375,NA,NA,NA,NA,5
2022,36055,2,32,NA,9,5,0,193864.69921875,7005.329772949219,24.64470076560974,42521.9599609375,NA,NA,NA,NA,5
2022,36055,2,41,NA,1,1,10.36618050932884,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,41,NA,1,2,10.903302814811468,164376.6069946289,2464.629017829895,154.3335318565369,317210.4299316406,NA,NA,NA,NA,5
2022,36055,2,41,NA,1,3,5.200695186853409,203710.75,4950.5293045043945,154.3335318565369,317210.4299316406,NA,NA,NA,NA,5
2022,36055,2,41,NA,1,4,55.625966578722,1197467.919921875,20367.540802001953,154.3335318565369,317210.4299316406,NA,NA,NA,NA,5
2022,36055,2,41,NA,1,5,57.17021459341049,2570239.19921875,92875.8798828125,154.3335318565369,317210.4299316406,NA,NA,NA,NA,5
2022,36055,2,41,NA,2,1,0.8017496839165688,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,41,NA,2,2,0.13534754374995828,61544.470703125,922.7840728759764,69.33965873718262,118767.3681640625,NA,NA,NA,NA,5
2022,36055,2,41,NA,2,3,0.20464726258069277,76271.5390625,1853.5420379638672,69.33965873718262,118767.3681640625,NA,NA,NA,NA,5
2022,36055,2,41,NA,2,4,1.0115525014698503,448345,7625.843200683594,69.33965873718262,118767.3681640625,NA,NA,NA,NA,5
2022,36055,2,41,NA,2,5,3.2668208330869675,962327.3984375,34773.810546875,69.33965873718262,118767.3681640625,NA,NA,NA,NA,5
2022,36055,2,42,NA,1,1,4.69868248119019,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,42,NA,1,2,8.846911336295307,136563.09879684448,2047.60074532032,125.1272766366601,281564.37100219727,NA,NA,NA,NA,5
2022,36055,2,42,NA,1,3,4.103527598781511,169240.88009643555,4112.876422762871,125.1272766366601,281564.37100219727,NA,NA,NA,NA,5
2022,36055,2,42,NA,1,4,42.367118710652,994847.766998291,16921.285950660706,125.1272766366601,281564.37100219727,NA,NA,NA,NA,5
2022,36055,2,42,NA,1,5,44.90637130662799,2135335.351989746,77160.80112457275,125.1272766366601,281564.37100219727,NA,NA,NA,NA,5
2022,36055,2,42,NA,2,1,1.38213961571455,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,42,NA,2,2,0.32429514173418283,175041.798828125,2624.547958374023,183.17879581451416,360901.099609375,NA,NA,NA,NA,5
2022,36055,2,42,NA,2,3,0.482481611892581,216928.0009765625,5271.763122558594,183.17879581451416,360901.099609375,NA,NA,NA,NA,5
2022,36055,2,42,NA,2,4,2.406387224793434,1275162.8984375,21689.170288085938,183.17879581451416,360901.099609375,NA,NA,NA,NA,5
2022,36055,2,42,NA,2,5,7.633440732955933,2737013,98902.21337890624,183.17879581451416,360901.099609375,NA,NA,NA,NA,5
2022,36055,2,42,NA,3,1,0.0776425153017044,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,42,NA,3,2,0.04136830940842628,2506.489990234375,37.58169937133789,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,5
2022,36055,2,42,NA,3,3,0.05770059674978256,3106.260009765625,75.48799896240234,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,5
2022,36055,2,42,NA,3,4,0.311292439699173,18259.5,310.5740051269531,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,5
2022,36055,2,42,NA,3,5,0.8153393268585205,39192.19921875,1416.219970703125,2.1155200004577637,5167.85986328125,NA,NA,NA,NA,5
2022,36055,2,43,NA,1,1,9.805124524442364,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,43,NA,1,2,7.008267751592939,343757.68537020683,5154.215086817741,865.2874796623364,948819.2127904892,NA,NA,NA,NA,5
2022,36055,2,43,NA,1,3,4.3757020099474175,426015.52441990376,10352.9516768381,865.2874796623364,948819.2127904892,NA,NA,NA,NA,5
2022,36055,2,43,NA,1,4,36.5280023564992,2504225.9871988297,42594.25306327641,865.2874796623364,948819.2127904892,NA,NA,NA,NA,5
2022,36055,2,43,NA,1,5,53.20320145954611,5375080.170999527,194229.7408274412,865.2874796623364,948819.2127904892,NA,NA,NA,NA,5
2022,36055,2,43,NA,2,1,2.1534668154490646,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,43,NA,2,2,0.45674300086102454,696973.2397003174,10450.265958309174,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,5
2022,36055,2,43,NA,2,3,0.7175252863526111,863753.4617767334,20990.75007367134,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,5
2022,36055,2,43,NA,2,4,3.4886112337117083,5077381.326217651,86360.55878973007,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,5
2022,36055,2,43,NA,2,5,11.558681977447122,10898126.58001709,393803.7843513489,1869.597291648388,1923746.3123779297,NA,NA,NA,NA,5
2022,36055,2,43,NA,3,1,0.00628389371559023,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,43,NA,3,2,0.00450573489069938,306.3580017089844,4.5934600830078125,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,5
2022,36055,2,43,NA,3,3,0.00642698211595416,379.6659851074219,9.226579666137695,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,5
2022,36055,2,43,NA,3,4,0.03409159183502197,2231.780029296875,37.96009826660156,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,5
2022,36055,2,43,NA,3,5,0.09251269698143004,4790.2998046875,173.09800720214844,0.6708359718322754,845.59100341796875,NA,NA,NA,NA,5
2022,36055,2,51,NA,1,1,0.17336219549179077,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,51,NA,1,2,0.4842104017734528,8521.669921875,127.77200317382812,8.249870300292969,3434.530029296875,NA,NA,NA,NA,5
2022,36055,2,51,NA,1,3,0.3296058177947998,13704.7998046875,333.0509948730469,8.249870300292969,3434.530029296875,NA,NA,NA,NA,5
2022,36055,2,51,NA,1,4,2.141978025436402,51950.30078125,883.6190185546875,8.249870300292969,3434.530029296875,NA,NA,NA,NA,5
2022,36055,2,51,NA,1,5,2.134643793106079,103455,3738.360107421875,8.249870300292969,3434.530029296875,NA,NA,NA,NA,5
2022,36055,2,51,NA,2,1,1.990971690214792,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,51,NA,2,2,0.31627671131673196,263580.0398464799,3952.062957559712,226.3944275975227,106231.87425476313,NA,NA,NA,NA,5
2022,36055,2,51,NA,2,3,0.6974185085864519,423895.4074075222,10301.436573043466,226.3944275975227,106231.87425476313,NA,NA,NA,NA,5
2022,36055,2,51,NA,2,4,1.9860794154974428,1606847.720029831,27330.776978999376,226.3944275975227,106231.87425476313,NA,NA,NA,NA,5
2022,36055,2,51,NA,2,5,7.177706584086991,3199913.390999794,115629.2123952508,226.3944275975227,106231.87425476313,NA,NA,NA,NA,5
2022,36055,2,51,NA,3,1,0.4765493869781494,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,51,NA,3,2,0.2369172126054764,7609.41015625,114.09400177001952,7.279300212860107,3066.860107421875,NA,NA,NA,NA,5
2022,36055,2,51,NA,3,3,0.4139070212841034,12237.7001953125,297.39801025390625,7.279300212860107,3066.860107421875,NA,NA,NA,NA,5
2022,36055,2,51,NA,3,4,1.4940003156661987,46388.8984375,789.0260009765625,7.279300212860107,3066.860107421875,NA,NA,NA,NA,5
2022,36055,2,51,NA,3,5,3.650216579437256,92380,3338.159912109375,7.279300212860107,3066.860107421875,NA,NA,NA,NA,5
2022,36055,2,52,NA,1,1,85.36109935492277,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,52,NA,1,2,11.019422042416409,1759111.81300354,26375.70243704319,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,5
2022,36055,2,52,NA,1,3,12.633123542182148,2829042.6450042725,68750.9081082344,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,5
2022,36055,2,52,NA,1,4,55.60306450538337,10723987.929016111,182403.00558567047,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,5
2022,36055,2,52,NA,1,5,100.18014964461328,21355923.849975582,771697.9685630798,2720.3257360458374,17465689.949951172,NA,NA,NA,NA,5
2022,36055,2,52,NA,2,1,22.78883981704712,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,52,NA,2,2,3.178497791290283,3619249,54266.30078125,7309.0198974609375,35934640,NA,NA,NA,NA,5
2022,36055,2,52,NA,2,3,6.569135665893555,5820574,141450.697265625,7309.0198974609375,35934640,NA,NA,NA,NA,5
2022,36055,2,52,NA,2,4,20.27225661277771,22063950,375282,7309.0198974609375,35934640,NA,NA,NA,NA,5
2022,36055,2,52,NA,2,5,64.76228332519531,43938450,1587721,7309.0198974609375,35934640,NA,NA,NA,NA,5
2022,36055,2,52,NA,3,1,0.07203654944896698,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,52,NA,3,2,0.02399280853569507,1690.489990234375,25.346900939941406,1.6514099836349487,16784.5,NA,NA,NA,NA,5
2022,36055,2,52,NA,3,3,0.04657899960875511,2718.68994140625,66.06919860839844,1.6514099836349487,16784.5,NA,NA,NA,NA,5
2022,36055,2,52,NA,3,4,0.15435640513896942,10305.7001953125,175.28799438476562,1.6514099836349487,16784.5,NA,NA,NA,NA,5
2022,36055,2,52,NA,3,5,0.4250318109989166,20523,741.59698486328125,1.6514099836349487,16784.5,NA,NA,NA,NA,5
2022,36055,2,53,NA,1,1,2.0165215897141024,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,53,NA,1,2,1.3063453496724833,220892.5954194069,3551.9693960770965,220.2254038192332,130272.7361717224,NA,NA,NA,NA,5
2022,36055,2,53,NA,1,3,1.7655481665278785,355245.25080013275,8144.645702362061,220.2254038192332,130272.7361717224,NA,NA,NA,NA,5
2022,36055,2,53,NA,1,4,7.542050276184455,1346622.546836853,22744.64062410593,220.2254038192332,130272.7361717224,NA,NA,NA,NA,5
2022,36055,2,53,NA,1,5,14.074230348691344,2681686.9308013916,88715.55820512772,220.2254038192332,130272.7361717224,NA,NA,NA,NA,5
2022,36055,2,53,NA,2,1,0.6833192557096481,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,53,NA,2,2,0.1488064769655466,151841,2441.6089477539062,233.7748031616211,89548.8984375,NA,NA,NA,NA,5
2022,36055,2,53,NA,2,3,0.2961868979036808,244195.09765625,5598.596130371094,233.7748031616211,89548.8984375,NA,NA,NA,NA,5
2022,36055,2,53,NA,2,4,0.9305472671985626,925663,15634.550048828123,233.7748031616211,89548.8984375,NA,NA,NA,NA,5
2022,36055,2,53,NA,2,5,2.848663091659546,1843382,60982.7099609375,233.7748031616211,89548.8984375,NA,NA,NA,NA,5
2022,36055,2,54,NA,1,1,26.728427544236183,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,54,NA,1,2,6.77509643137455,258874.92834472656,3881.5224344730377,1104.181231856346,188675.7477874756,NA,NA,NA,NA,5
2022,36055,2,54,NA,1,3,9.643574621528389,416330.3609924317,10117.57558631897,1104.181231856346,188675.7477874756,NA,NA,NA,NA,5
2022,36055,2,54,NA,1,4,37.42422278225422,1578171.7900390625,26843.018369674683,1104.181231856346,188675.7477874756,NA,NA,NA,NA,5
2022,36055,2,54,NA,1,5,80.71586766839027,3142802.7399902344,113565.5117340088,1104.181231856346,188675.7477874756,NA,NA,NA,NA,5
2022,36055,2,54,NA,2,1,0.20107325282879177,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,54,NA,2,2,0.11285551637411116,66000.39990234375,989.5971183776855,263.8187894821167,48102.99938964844,NA,NA,NA,NA,5
2022,36055,2,54,NA,2,3,0.24394269566982985,106143.54931640624,2579.48445892334,263.8187894821167,48102.99938964844,NA,NA,NA,NA,5
2022,36055,2,54,NA,2,4,0.7361885011196136,402356.7001953125,6843.625885009766,263.8187894821167,48102.99938964844,NA,NA,NA,NA,5
2022,36055,2,54,NA,2,5,2.3737731277942657,801258.69921875,28953.602416992188,263.8187894821167,48102.99938964844,NA,NA,NA,NA,5
2022,36055,2,61,NA,1,1,0.06970185367390513,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,61,NA,1,2,3.1225819140672684,38312.182556152344,616.0599913597107,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,5
2022,36055,2,61,NA,1,3,0.7127339486032724,13093.70980834961,300.19639325141907,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,5
2022,36055,2,61,NA,1,4,4.175840228796005,55253.679443359375,933.2399711608888,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,5
2022,36055,2,61,NA,1,5,1.952895477414131,41724.38479614258,1380.320824623108,2.6094069480895996,3903.087940216065,NA,NA,NA,NA,5
2022,36055,2,61,NA,2,1,4.455663025379181,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,61,NA,2,2,9.290077805519104,6236162,100277.53295898438,384.5305233001709,635314.201171875,NA,NA,NA,NA,5
2022,36055,2,61,NA,2,3,4.1076479107141495,2131293.80078125,48863.760986328125,384.5305233001709,635314.201171875,NA,NA,NA,NA,5
2022,36055,2,61,NA,2,4,13.682802498340608,8993764,151905.17041015625,384.5305233001709,635314.201171875,NA,NA,NA,NA,5
2022,36055,2,61,NA,2,5,17.419239044189453,6791573,224678.38037109375,384.5305233001709,635314.201171875,NA,NA,NA,NA,5
2022,36055,2,61,NA,3,1,0.7166364192962646,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,61,NA,3,2,3.3345489501953125,185026,2975.219970703125,6.859690189361572,18849.69921875,NA,NA,NA,NA,5
2022,36055,2,61,NA,3,3,1.2472740411758425,63235.19921875,1449.780029296875,6.859690189361572,18849.69921875,NA,NA,NA,NA,5
2022,36055,2,61,NA,3,4,4.877318859100342,266844,4507.02001953125,6.859690189361572,18849.69921875,NA,NA,NA,NA,5
2022,36055,2,61,NA,3,5,4.532369613647461,201505,6666.18017578125,6.859690189361572,18849.69921875,NA,NA,NA,NA,5
2022,36055,2,62,NA,2,1,15.216600731015204,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,2,62,NA,2,2,34.90899047255516,19256607,309646.7900390625,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,5
2022,36055,2,62,NA,2,3,14.88684843480587,6581212.703125,150886.65991210938,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,5
2022,36055,2,62,NA,2,4,51.22360628843307,27771840,469068.7197265625,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,5
2022,36055,2,62,NA,2,5,61.57981485128403,20971646,693784.099609375,498.0005326271057,85483.463134765625,235213.27978515625,32127.53421020508,0,73615.963134765625,5
2022,36055,3,11,NA,1,1,0.2093399167060852,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,3,11,NA,1,2,0.29900410771369934,305463,4454.06005859375,13643,914717,NA,NA,NA,NA,5
2022,36055,3,11,NA,1,3,0.9001032710075378,993712,22757.69921875,13643,914717,NA,NA,NA,NA,5
2022,36055,3,11,NA,1,4,3.64391016960144,3708770,63586.6015625,13643,914717,NA,NA,NA,NA,5
2022,36055,3,11,NA,1,5,7.4341630935668945,9769710,345161,13643,914717,NA,NA,NA,NA,5
2022,36055,3,21,NA,1,1,102.05191802978516,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,3,21,NA,1,2,10.541868209838867,49791500,726028,188601,242366000,NA,NA,NA,NA,5
2022,36055,3,21,NA,1,3,12.079168319702148,63093100,1444940,188601,242366000,NA,NA,NA,NA,5
2022,36055,3,21,NA,1,4,108.94422912597656,559425024,9591300,188601,242366000,NA,NA,NA,NA,5
2022,36055,3,21,NA,1,5,198.0315093994141,989044992,34942600,188601,242366000,NA,NA,NA,NA,5
2022,36055,3,21,NA,2,1,0.3619755804538727,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,3,21,NA,2,2,0.05957020446658134,156463,2281.43994140625,721.9569702148436,761603,NA,NA,NA,NA,5
2022,36055,3,21,NA,2,3,0.06834511458873749,198261,4540.52001953125,721.9569702148436,761603,NA,NA,NA,NA,5
2022,36055,3,21,NA,2,4,0.6196044683456421,1757920,30139.30078125,721.9569702148436,761603,NA,NA,NA,NA,5
2022,36055,3,21,NA,2,5,1.1103017330169678,3107940,109802,721.9569702148436,761603,NA,NA,NA,NA,5
2022,36055,3,21,NA,5,1,6.392929935827851e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36055,3,21,NA,5,2,1.773854819475673e-5,467.52301025390625,6.81712007522583,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,5
2022,36055,3,21,NA,5,3,1.9852537661790848e-5,592.41998291015625,13.567399978637695,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,5
2022,36055,3,21,NA,5,4,1.818059536162764e-4,5252.7900390625,90.05860137939453,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,5
2022,36055,3,21,NA,5,5,3.1609158031642437e-4,9286.75,328.0979919433594,1.5478999614715576,2275.719970703125,NA,NA,NA,NA,5
2022,36055,3,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
