year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36037,2,51,NA,2,5,0.28152802561544377,119567.42563399673,4495.448925163597,58.66079744696617,27525.718590669338,NA,NA,NA,NA,5
2022,36037,2,51,NA,3,1,0.1418871134519577,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,51,NA,3,2,0.52239227294921875,16680.099609375,257.2200012207031,1.886139988899231,794.65301513671875,NA,NA,NA,NA,5
2022,36037,2,51,NA,3,3,1.0768232345581057,31645.69921875,756.2249755859375,1.886139988899231,794.65301513671875,NA,NA,NA,NA,5
2022,36037,2,51,NA,3,4,0.05253082513809204,1662.8499755859375,26.34939956665039,1.886139988899231,794.65301513671875,NA,NA,NA,NA,5
2022,36037,2,51,NA,3,5,0.1379201114177704,3451.860107421875,129.781005859375,1.886139988899231,794.65301513671875,NA,NA,NA,NA,5
2022,36037,2,52,NA,1,1,17.384153328835964,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,52,NA,1,2,18.214343606028702,2974670.149002075,45871.574994802475,546.1803832352161,3506729.87600708,NA,NA,NA,NA,5
2022,36037,2,52,NA,1,3,25.547690184786916,5643568.342010498,134862.11462974548,546.1803832352161,3506729.87600708,NA,NA,NA,NA,5
2022,36037,2,52,NA,1,4,1.750042705796659,296545.45245552063,4699.0446110367775,546.1803832352161,3506729.87600708,NA,NA,NA,NA,5
2022,36037,2,52,NA,1,5,2.9084948890376836,615589.8773193359,23144.670145869255,546.1803832352161,3506729.87600708,NA,NA,NA,NA,5
2022,36037,2,52,NA,2,1,5.068538665771484,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,52,NA,2,2,5.437452673912048,6120182,94378,1467.4899291992188,7214880,NA,NA,NA,NA,5
2022,36037,2,52,NA,2,3,12.95435357093811,11611290,277469.8984375,1467.4899291992188,7214880,NA,NA,NA,NA,5
2022,36037,2,52,NA,2,4,0.5468041375279427,610123.8984375,9667.97021484375,1467.4899291992188,7214880,NA,NA,NA,NA,5
2022,36037,2,52,NA,2,5,1.9291286170482635,1266537,47618.67041015625,1467.4899291992188,7214880,NA,NA,NA,NA,5
2022,36037,2,52,NA,3,1,0.01585395261645317,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,52,NA,3,2,0.04101627320051193,2858.639892578125,44.082298278808594,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,5
2022,36037,2,52,NA,3,3,0.0925927758216858,5423.43994140625,129.6020050048828,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,5
2022,36037,2,52,NA,3,4,0.00413115136325359,284.97900390625,4.515749931335449,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,5
2022,36037,2,52,NA,3,5,0.0125365974381566,591.5789794921875,22.24180030822754,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,5
2022,36037,2,53,NA,1,1,0.4592081409718958,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,53,NA,1,2,2.2328167177038267,377985.7717809677,6200.126324161887,45.11216631997377,26685.785464644432,NA,NA,NA,NA,5
2022,36037,2,53,NA,1,3,3.649432116304524,717117.0123806,16035.768116891384,45.11216631997377,26685.785464644432,NA,NA,NA,NA,5
2022,36037,2,53,NA,1,4,0.22156270587220203,37681.45267736912,628.649422487244,45.11216631997377,26685.785464644432,NA,NA,NA,NA,5
2022,36037,2,53,NA,1,5,0.40668323656427674,78221.9275252819,2530.7611352950335,45.11216631997377,26685.785464644432,NA,NA,NA,NA,5
2022,36037,2,53,NA,2,1,0.16605399549007416,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,53,NA,2,2,0.2579694092273712,259826.203125,4261.946105957031,47.88778972625733,18343.72998046875,NA,NA,NA,NA,5
2022,36037,2,53,NA,2,3,0.5883270502090454,492944.3984375,11022.929931640623,47.88778972625733,18343.72998046875,NA,NA,NA,NA,5
2022,36037,2,53,NA,2,4,0.02590017812326549,25902.070556640625,432.1312942504883,47.88778972625733,18343.72998046875,NA,NA,NA,NA,5
2022,36037,2,53,NA,2,5,0.08253038860857485,53769.33984375,1739.635009765625,47.88778972625733,18343.72998046875,NA,NA,NA,NA,5
2022,36037,2,54,NA,1,1,6.563149903900921,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,54,NA,1,2,10.68026746250689,413072.9751281738,6369.901527404785,271.2026757597923,46341.35219192505,NA,NA,NA,NA,5
2022,36037,2,54,NA,1,3,18.187210969626904,783686.2739868164,18727.431621551514,271.2026757597923,46341.35219192505,NA,NA,NA,NA,5
2022,36037,2,54,NA,1,4,1.0440188532229513,41179.39672088623,652.5258594155312,271.2026757597923,46341.35219192505,NA,NA,NA,NA,5
2022,36037,2,54,NA,1,5,2.2331454660743475,85482.97343444824,3213.9522116184235,271.2026757597923,46341.35219192505,NA,NA,NA,NA,5
2022,36037,2,54,NA,2,1,0.04938643029890953,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,54,NA,2,2,0.18284412194043395,105313.16040039062,1624.010410308838,64.79764032363892,11814.78189086914,NA,NA,NA,NA,5
2022,36037,2,54,NA,2,3,0.45223066955804825,199801.423828125,4774.564071655273,64.79764032363892,11814.78189086914,NA,NA,NA,NA,5
2022,36037,2,54,NA,2,4,0.01846281840698791,10498.70199584961,166.36183977127075,64.79764032363892,11814.78189086914,NA,NA,NA,NA,5
2022,36037,2,54,NA,2,5,0.06679096538573502,21793.94805908203,819.3984127044678,64.79764032363892,11814.78189086914,NA,NA,NA,NA,5
2022,36037,2,61,NA,1,1,0.04136051377281546,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,61,NA,1,2,5.046224020421505,62813.770446777344,1030.3442192077637,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,5
2022,36037,2,61,NA,1,3,1.4516621120274067,25324.94061279297,566.3030896186829,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,5
2022,36037,2,61,NA,1,4,0.11824813764542344,1481.381576538086,24.71432843804359,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,5
2022,36037,2,61,NA,1,5,0.05235870904289185,1166.096329689026,37.72745534777641,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,5
2022,36037,2,61,NA,2,1,2.5471280962228775,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,61,NA,2,2,15.469447135925297,10224342,167710.66040039062,235.20802402496335,388606.08837890625,NA,NA,NA,NA,5
2022,36037,2,61,NA,2,3,7.78517284989357,4122203.796875,92178.44860839844,235.20802402496335,388606.08837890625,NA,NA,NA,NA,5
2022,36037,2,61,NA,2,4,0.3665029481053352,241128.88916015625,4022.806015014648,235.20802402496335,388606.08837890625,NA,NA,NA,NA,5
2022,36037,2,61,NA,2,5,0.4908238314092159,189808.5607910156,6140.986045837402,235.20802402496335,388606.08837890625,NA,NA,NA,NA,5
2022,36037,2,61,NA,3,1,0.4089507460594177,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,61,NA,3,2,5.483949184417725,303355,4975.9599609375,4.195899963378906,11529.900390625,NA,NA,NA,NA,5
2022,36037,2,61,NA,3,3,2.394439220428467,122305,2734.919921875,4.195899963378906,11529.900390625,NA,NA,NA,NA,5
2022,36037,2,61,NA,3,4,0.1299087554216385,7154.25,119.3560028076172,4.195899963378906,11529.900390625,NA,NA,NA,NA,5
2022,36037,2,61,NA,3,5,0.1255214810371399,5631.58984375,182.20199584960935,4.195899963378906,11529.900390625,NA,NA,NA,NA,5
2022,36037,2,62,NA,2,1,10.97310584783554,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,2,62,NA,2,2,61.28921222686768,33367888,547336.25,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,5
2022,36037,2,62,NA,2,3,29.90314982831478,13453089,300830.400390625,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,5
2022,36037,2,62,NA,2,4,1.451589827425778,786939.5009765625,13128.712615966797,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,5
2022,36037,2,62,NA,2,5,1.8292750967666505,619453.3203125,20041.562591552734,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,5
2022,36037,3,11,NA,1,1,0.03314120694994926,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,11,NA,1,2,0.5086978673934937,522148,7667.7900390625,2166,145223,NA,NA,NA,NA,5
2022,36037,3,11,NA,1,3,1.822759747505188,2003850,46129.8984375,2166,145223,NA,NA,NA,NA,5
2022,36037,3,11,NA,1,4,0.10145286470651628,103670,1625.0699462890625,2166,145223,NA,NA,NA,NA,5
2022,36037,3,11,NA,1,5,0.21267330646514893,284672,11281.599609375,2166,145223,NA,NA,NA,NA,5
2022,36037,3,21,NA,1,1,6.397071361541748,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,21,NA,1,2,13.034029006958008,61390600,901526,11683.2001953125,15013800,NA,NA,NA,NA,5
2022,36037,3,21,NA,1,3,17.82254981994629,91769200,2112590,11683.2001953125,15013800,NA,NA,NA,NA,5
2022,36037,3,21,NA,1,4,2.3188705444335938,11279200,176805,11683.2001953125,15013800,NA,NA,NA,NA,5
2022,36037,3,21,NA,1,5,4.23400354385376,20786800,823789,11683.2001953125,15013800,NA,NA,NA,NA,5
2022,36037,3,21,NA,2,1,0.0230012759566307,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,21,NA,2,2,0.0736088827252388,192911,2832.919921875,44.722999572753906,47178.8984375,NA,NA,NA,NA,5
2022,36037,3,21,NA,2,3,0.10083355754613876,288372,6638.509765625,44.722999572753906,47178.8984375,NA,NA,NA,NA,5
2022,36037,3,21,NA,2,4,0.01313305832445621,35443.19921875,555.58502197265625,44.722999572753906,47178.8984375,NA,NA,NA,NA,5
2022,36037,3,21,NA,2,5,0.02372693829238414,65319.80078125,2588.64990234375,44.722999572753906,47178.8984375,NA,NA,NA,NA,5
2022,36037,3,21,NA,5,1,3.9604292396688834e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,21,NA,5,2,2.193609725509305e-5,576.43402099609375,8.464980125427246,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,5
2022,36037,3,21,NA,5,3,2.9327611628104933e-5,861.677978515625,19.83639907836914,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,5
2022,36037,3,21,NA,5,4,3.890178959409241e-6,105.90699768066406,1.6601300239562988,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,5
2022,36037,3,21,NA,5,5,6.719164503010688e-6,195.18099975585935,7.735060214996338,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,5
2022,36037,3,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,21,NA,9,2,0,560227,8226.990234375,81.93620300292969,137011,NA,NA,NA,NA,5
2022,36037,3,21,NA,9,3,0,837451,19278.69921875,81.93620300292969,137011,NA,NA,NA,NA,5
2022,36037,3,21,NA,9,4,0,102929,1613.4599609375,81.93620300292969,137011,NA,NA,NA,NA,5
2022,36037,3,21,NA,9,5,0,189693,7517.58984375,81.93620300292969,137011,NA,NA,NA,NA,5
2022,36037,3,31,NA,1,1,17.98709261417389,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,31,NA,1,2,31.646767377853394,189556128,2783651.69921875,29166.203979492188,39798706,NA,NA,NA,NA,5
2022,36037,3,31,NA,1,3,43.19155693054199,283357208,6523055,29166.203979492188,39798706,NA,NA,NA,NA,5
2022,36037,3,31,NA,1,4,5.675682753324509,34826790,545923.23046875,29166.203979492188,39798706,NA,NA,NA,NA,5
2022,36037,3,31,NA,1,5,9.859338223934174,64183880,2543621.5,29166.203979492188,39798706,NA,NA,NA,NA,5
2022,36037,3,31,NA,2,1,2.4218654185533524,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,31,NA,2,2,5.510442733764648,3736142,54865.5986328125,679.27301025390625,784431,NA,NA,NA,NA,5
2022,36037,3,31,NA,2,3,9.431938529014587,5584940,128569,679.27301025390625,784431,NA,NA,NA,NA,5
2022,36037,3,31,NA,2,4,1.0135502964258194,686434,10760.110107421877,679.27301025390625,784431,NA,NA,NA,NA,5
2022,36037,3,31,NA,2,5,2.8371757864952087,1265059,50134.5986328125,679.27301025390625,784431,NA,NA,NA,NA,5
2022,36037,3,31,NA,5,1,8.725508232600987e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,31,NA,5,2,4.433651047293097e-4,16031.2998046875,235.42100524902344,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,5
2022,36037,3,31,NA,5,3,5.716296145692468e-4,23964.30078125,551.67498779296875,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,5
2022,36037,3,31,NA,5,4,7.838738383725286e-5,2945.39990234375,46.1702995300293,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,5
2022,36037,3,31,NA,5,5,1.279018761124462e-4,5428.2099609375,215.1210021972656,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,5
2022,36037,3,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,31,NA,9,2,0,611221.3203125,8975.854461669922,77.38457214832306,128331.19995117188,NA,NA,NA,NA,5
2022,36037,3,31,NA,9,3,0,913680.2998046876,21033.585205078125,77.38457214832306,128331.19995117188,NA,NA,NA,NA,5
2022,36037,3,31,NA,9,4,0,112298.17004394533,1760.3231716156006,77.38457214832306,128331.19995117188,NA,NA,NA,NA,5
2022,36037,3,31,NA,9,5,0,206960.30004882812,8201.89786529541,77.38457214832306,128331.19995117188,NA,NA,NA,NA,5
2022,36037,3,32,NA,1,1,1.3644046187400818,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,32,NA,1,2,1.9681540131568909,11399270,175785.1015625,1720.0260009765625,2496361,NA,NA,NA,NA,5
2022,36037,3,32,NA,1,3,2.911232113838196,17040070,407200.8984375,1720.0260009765625,2496361,NA,NA,NA,NA,5
2022,36037,3,32,NA,1,4,0.35952436923980713,2094370,33187.18017578125,1720.0260009765625,2496361,NA,NA,NA,NA,5
2022,36037,3,32,NA,1,5,0.6853706538677216,3859795,145119.30078125,1720.0260009765625,2496361,NA,NA,NA,NA,5
2022,36037,3,32,NA,2,1,0.5000348910689354,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,32,NA,2,2,0.7577757611870766,739165.5,11398.529663085938,121.5552978515625,161872.5,NA,NA,NA,NA,5
2022,36037,3,32,NA,2,3,1.3952522054314611,1104935,26404.159912109375,121.5552978515625,161872.5,NA,NA,NA,NA,5
2022,36037,3,32,NA,2,4,0.1397515209391713,135805.7998046875,2151.960021972656,121.5552978515625,161872.5,NA,NA,NA,NA,5
2022,36037,3,32,NA,2,5,0.41787355579435825,250281.599609375,9409.9697265625,121.5552978515625,161872.5,NA,NA,NA,NA,5
2022,36037,3,32,NA,5,1,1.1174975952599198e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,32,NA,5,2,4.575480124913156e-5,2064.669921875,31.83880043029785,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,5
2022,36037,3,32,NA,5,3,6.283061520662159e-5,3086.35009765625,73.75330352783203,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,5
2022,36037,3,32,NA,5,4,8.274873835034668e-6,379.3370056152344,6.010960102081299,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,5
2022,36037,3,32,NA,5,5,1.429346957593225e-5,699.09600830078125,26.284400939941406,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,5
2022,36037,3,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,32,NA,9,2,0,16840.660034179688,259.69580268859863,2.13747002184391,3687.999969482422,NA,NA,NA,NA,5
2022,36037,3,32,NA,9,3,0,25174.130859375,601.5761871337891,2.13747002184391,3687.999969482422,NA,NA,NA,NA,5
2022,36037,3,32,NA,9,4,0,3094.108917236328,49.029001235961914,2.13747002184391,3687.999969482422,NA,NA,NA,NA,5
2022,36037,3,32,NA,9,5,0,5702.253234863281,214.39049339294436,2.13747002184391,3687.999969482422,NA,NA,NA,NA,5
2022,36037,3,41,NA,1,1,0.15047824080102146,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,41,NA,1,2,0.3425238747149706,447828.3298339844,6905.853977203369,35.56653971970081,73102.04754638672,NA,NA,NA,NA,5
2022,36037,3,41,NA,1,3,0.3946562991477549,654716.6901855469,15645.483589172363,35.56653971970081,73102.04754638672,NA,NA,NA,NA,5
2022,36037,3,41,NA,1,4,0.04003376193577423,53348.71322631836,845.3615269660949,35.56653971970081,73102.04754638672,NA,NA,NA,NA,5
2022,36037,3,41,NA,1,5,0.069600338232703493,119363.98498535156,4487.777702331543,35.56653971970081,73102.04754638672,NA,NA,NA,NA,5
2022,36037,3,41,NA,2,1,0.4341448321938514,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,41,NA,2,2,1.2650200128555298,167671.80078125,2585.634979248047,15.97950005531311,27370.28955078125,NA,NA,NA,NA,5
2022,36037,3,41,NA,2,3,1.8924090340733528,245133.400390625,5857.862060546875,15.97950005531311,27370.28955078125,NA,NA,NA,NA,5
2022,36037,3,41,NA,2,4,0.14965267851948738,19974.320068359375,316.5130920410156,15.97950005531311,27370.28955078125,NA,NA,NA,NA,5
2022,36037,3,41,NA,2,5,0.425174567848444,44691.140625,1680.2789459228516,15.97950005531311,27370.28955078125,NA,NA,NA,NA,5
2022,36037,3,42,NA,1,1,0.09212484199088068,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,42,NA,1,2,0.1633005196272279,316078.7140045166,4874.173555135727,24.140410115011033,54321.18099975586,NA,NA,NA,NA,5
2022,36037,3,42,NA,1,3,0.1572065949003445,462101.85400390625,11042.68768453598,24.140410115011033,54321.18099975586,NA,NA,NA,NA,5
2022,36037,3,42,NA,1,4,0.01864783409018854,37653.6127614975,596.658247962594,24.140410115011033,54321.18099975586,NA,NA,NA,NA,5
2022,36037,3,42,NA,1,5,0.02773197777969471,84247.22406387329,3167.49287879467,24.140410115011033,54321.18099975586,NA,NA,NA,NA,5
2022,36037,3,42,NA,2,1,0.6702792607247829,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,42,NA,2,2,1.39555262029171,405139.998046875,6247.563232421875,35.339930295944214,69627.32080078125,NA,NA,NA,NA,5
2022,36037,3,42,NA,2,3,2.373730435967446,592307.1953125,14154.169677734377,35.339930295944214,69627.32080078125,NA,NA,NA,NA,5
2022,36037,3,42,NA,2,4,0.16524150874465704,48263.329345703125,764.7779808044434,35.339930295944214,69627.32080078125,NA,NA,NA,NA,5
2022,36037,3,42,NA,2,5,0.6051785312592983,107985.52734375,4059.990997314453,35.339930295944214,69627.32080078125,NA,NA,NA,NA,5
2022,36037,3,42,NA,3,1,0.00369811546988785,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,42,NA,3,2,0.00225762370973825,5801.31982421875,89.46040344238281,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,5
2022,36037,3,42,NA,3,3,0.0052160476334393,8481.4296875,202.677001953125,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,5
2022,36037,3,42,NA,3,4,2.7688409318216145e-4,691.09698486328125,10.95110034942627,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,5
2022,36037,3,42,NA,3,5,0.00150124251376837,1546.280029296875,58.13629913330078,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,5
2022,36037,3,43,NA,1,1,0.1022865520239975,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,43,NA,1,2,0.11205537320438452,445762.96594011784,6873.993769889697,93.52793416753411,102556.69129353762,NA,NA,NA,NA,5
2022,36037,3,43,NA,1,3,0.1292163661901213,651696.5699198246,15573.317898869514,93.52793416753411,102556.69129353762,NA,NA,NA,NA,5
2022,36037,3,43,NA,1,4,0.01283768398923255,53102.487994238734,841.4607986540068,93.52793416753411,102556.69129353762,NA,NA,NA,NA,5
2022,36037,3,43,NA,1,5,0.02699057567701856,118812.8594290018,4467.069841200486,93.52793416753411,102556.69129353762,NA,NA,NA,NA,5
2022,36037,3,43,NA,2,1,0.7035072384969681,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,43,NA,2,2,1.019647830456961,903790.3559761049,13937.130296468737,202.08182355016467,207935.45163917544,NA,NA,NA,NA,5
2022,36037,3,43,NA,2,3,2.0517978059942834,1321323.6706314087,31575.12941479683,202.08182355016467,207935.45163917544,NA,NA,NA,NA,5
2022,36037,3,43,NA,2,4,0.12198196288954932,107665.93148183824,1706.0750523358583,202.08182355016467,207935.45163917544,NA,NA,NA,NA,5
2022,36037,3,43,NA,2,5,0.5829995092208264,240895.11189937592,9057.077459543943,202.08182355016467,207935.45163917544,NA,NA,NA,NA,5
2022,36037,3,43,NA,3,1,1.617574307601899e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,43,NA,3,2,1.5125639038160443e-4,397.2640075683594,6.126120090484619,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,5
2022,36037,3,43,NA,3,3,3.4471863182261586e-4,580.79400634765625,13.878999710083008,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,5
2022,36037,3,43,NA,3,4,1.84638993232511e-5,47.32509994506836,0.7499110102653503,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,5
2022,36037,3,43,NA,3,5,1.0071106953546403e-4,105.88600158691406,3.981080055236816,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,5
2022,36037,3,51,NA,1,1,0.00244251056574285,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,51,NA,1,2,0.01400443166494369,18679.80078125,288.0570068359375,2.137619972229004,889.9199829101564,NA,NA,NA,NA,5
2022,36037,3,51,NA,1,3,0.01969093270599842,35439.6015625,846.88299560546875,2.137619972229004,889.9199829101564,NA,NA,NA,NA,5
2022,36037,3,51,NA,1,4,0.00135929218959063,1862.199951171875,29.50830078125,2.137619972229004,889.9199829101564,NA,NA,NA,NA,5
2022,36037,3,51,NA,1,5,0.00209651445038616,3865.679931640625,145.33999633789062,2.137619972229004,889.9199829101564,NA,NA,NA,NA,5
2022,36037,3,51,NA,2,1,1.4573248291890195,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,51,NA,2,2,0.9626846177998232,577776.0567500591,8909.751809574664,58.66079744696617,27525.718590669338,NA,NA,NA,NA,5
2022,36037,3,51,NA,2,3,2.5317093820049195,1096163.9021000862,26194.47361789644,58.66079744696617,27525.718590669338,NA,NA,NA,NA,5
2022,36037,3,51,NA,2,4,0.095444540068911,57598.70406143367,912.7052143621258,58.66079744696617,27525.718590669338,NA,NA,NA,NA,5
2022,36037,3,51,NA,2,5,0.44975496927054337,119567.42563399673,4495.448925163597,58.66079744696617,27525.718590669338,NA,NA,NA,NA,5
2022,36037,3,51,NA,3,1,0.03230606392025947,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,51,NA,3,2,0.00713692372664809,16680.099609375,257.2200012207031,1.886139988899231,794.65301513671875,NA,NA,NA,NA,5
2022,36037,3,51,NA,3,3,0.02189850807189941,31645.69921875,756.2249755859375,1.886139988899231,794.65301513671875,NA,NA,NA,NA,5
2022,36037,3,51,NA,3,4,7.351045496761799e-4,1662.8499755859375,26.34939956665039,1.886139988899231,794.65301513671875,NA,NA,NA,NA,5
2022,36037,3,51,NA,3,5,0.00390887446701526,3451.860107421875,129.781005859375,1.886139988899231,794.65301513671875,NA,NA,NA,NA,5
2022,36037,3,52,NA,1,1,1.6995151259179693,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,52,NA,1,2,0.712961872224696,2974670.149002075,45871.574994802475,546.1803832352161,3506729.87600708,NA,NA,NA,NA,5
2022,36037,3,52,NA,1,3,1.3244876260869205,5643568.342010498,134862.11462974548,546.1803832352161,3506729.87600708,NA,NA,NA,NA,5
2022,36037,3,52,NA,1,4,0.07066633319482206,296545.45245552063,4699.0446110367775,546.1803832352161,3506729.87600708,NA,NA,NA,NA,5
2022,36037,3,52,NA,1,5,0.1571671813435387,615589.8773193359,23144.670145869255,546.1803832352161,3506729.87600708,NA,NA,NA,NA,5
2022,36037,3,52,NA,2,1,7.962385535240173,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,52,NA,2,2,9.253939986228945,6120182,94378,1467.4899291992188,7214880,NA,NA,NA,NA,5
2022,36037,3,52,NA,2,3,22.1186420917511,11611290,277469.8984375,1467.4899291992188,7214880,NA,NA,NA,NA,5
2022,36037,3,52,NA,2,4,0.9235848784446716,610123.8984375,9667.97021484375,1467.4899291992188,7214880,NA,NA,NA,NA,5
2022,36037,3,52,NA,2,5,3.4303530156612396,1266537,47618.67041015625,1467.4899291992188,7214880,NA,NA,NA,NA,5
2022,36037,3,52,NA,3,1,0.00227058725431561,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36037,3,52,NA,3,2,0.00103608064819127,2858.639892578125,44.082298278808594,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,5
2022,36037,3,52,NA,3,3,0.00320281600579619,5423.43994140625,129.6020050048828,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,5
