year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36065,100,21,20,NA,4,0.2821617649878476,82205739.85198975,1195377.8598508835,50908.00849664211,65513009.06100464,NA,NA,NA,NA,3
2022,36065,100,21,20,NA,5,0.7771485387891062,224117956.75,7882484.538700104,50908.00849664211,65513009.06100464,NA,NA,NA,NA,3
2022,36065,100,31,30,NA,1,4.301585966361017,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,31,30,NA,2,0.21591393296785105,72931273.84155273,1045468.8856086732,94190.2787156105,128890484.17993164,NA,NA,NA,NA,3
2022,36065,100,31,30,NA,3,0.8827132562219049,336477962.39990234,6904789.0330963135,94190.2787156105,128890484.17993164,NA,NA,NA,NA,3
2022,36065,100,31,30,NA,4,0.5468773192815206,186827128.16992188,2716692.682998657,94190.2787156105,128890484.17993164,NA,NA,NA,NA,3
2022,36065,100,31,30,NA,5,1.4792748266736453,509347235.0996094,17914344.54937744,94190.2787156105,128890484.17993164,NA,NA,NA,NA,3
2022,36065,100,31,41,NA,1,0.5692952573299408,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,31,41,NA,2,0.16882622987031937,2872035.550048828,41170.592500686646,4273.771449327469,5075711.899902344,NA,NA,NA,NA,3
2022,36065,100,31,41,NA,3,0.916127011179924,13250504.919921877,271910.4219970703,4273.771449327469,5075711.899902344,NA,NA,NA,NA,3
2022,36065,100,31,41,NA,4,0.4340223744511604,7357244.689941406,106983.50245666504,4273.771449327469,5075711.899902344,NA,NA,NA,NA,3
2022,36065,100,31,41,NA,5,1.8966212868690493,20058061.299804688,705466.3989868164,4273.771449327469,5075711.899902344,NA,NA,NA,NA,3
2022,36065,100,32,30,NA,1,0.19743603272036123,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,32,30,NA,2,0.00796770969407133,3173879.876800537,47255.04576826096,4022.4003227949142,5874604.940856934,NA,NA,NA,NA,3
2022,36065,100,32,30,NA,3,0.03706172516740479,14643107.979248049,339128.8687553406,4022.4003227949142,5874604.940856934,NA,NA,NA,NA,3
2022,36065,100,32,30,NA,4,0.0203248844642303,8130459.828430176,121630.91931819916,4022.4003227949142,5874604.940856934,NA,NA,NA,NA,3
2022,36065,100,32,30,NA,5,0.0636156328719153,22166168.169189453,851540.9788284302,4022.4003227949142,5874604.940856934,NA,NA,NA,NA,3
2022,36065,100,32,41,NA,1,0.0927894189953804,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,32,41,NA,2,0.02217478677630423,1109356.5419921875,16516.901423454285,1468.597942829132,2053331.5600585935,NA,NA,NA,NA,3
2022,36065,100,32,41,NA,3,0.12810686230659485,5118157.530029297,118534.7879562378,1468.597942829132,2053331.5600585935,NA,NA,NA,NA,3
2022,36065,100,32,41,NA,4,0.05683847330510616,2841823.7900390625,42513.21501350403,1468.597942829132,2053331.5600585935,NA,NA,NA,NA,3
2022,36065,100,32,41,NA,5,0.2538257837295532,7747682.390136719,297636.33656311035,1468.597942829132,2053331.5600585935,NA,NA,NA,NA,3
2022,36065,100,41,42,NA,1,0.01033502630889414,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,41,42,NA,2,7.485839887522161e-4,42148.261474609375,627.5326232910156,41.01227068901062,85125.95703125,NA,NA,NA,NA,3
2022,36065,100,41,42,NA,3,0.01079239835962652,450245.30078125,10427.494934082031,41.01227068901062,85125.95703125,NA,NA,NA,NA,3
2022,36065,100,41,42,NA,4,0.00256188045023008,143552.990234375,2147.5299530029297,41.01227068901062,85125.95703125,NA,NA,NA,NA,3
2022,36065,100,41,42,NA,5,0.0161921577528119,555691.80078125,21347.580810546875,41.01227068901062,85125.95703125,NA,NA,NA,NA,3
2022,36065,100,41,46,NA,1,0.00302504759383736,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,41,46,NA,2,4.2990639514073337e-4,4089.509870529175,60.887447476387024,4.671242527663708,8259.500816345215,NA,NA,NA,NA,3
2022,36065,100,41,46,NA,3,0.00549919460627279,43685.83299255371,1011.7427520751952,4.671242527663708,8259.500816345215,NA,NA,NA,NA,3
2022,36065,100,41,46,NA,4,0.0014661799677924,13928.57619857788,208.3680534958839,4.671242527663708,8259.500816345215,NA,NA,NA,NA,3
2022,36065,100,41,46,NA,5,0.00901105472075868,53916.98344421387,2071.284179210663,4.671242527663708,8259.500816345215,NA,NA,NA,NA,3
2022,36065,100,41,47,NA,1,0.01189531247200647,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,41,47,NA,2,0.00250914145482282,30459.819618225098,453.50779843330383,33.706328600645065,61519.116439819336,NA,NA,NA,NA,3
2022,36065,100,41,47,NA,3,0.03159665054499782,325385.06799316406,7535.776100158691,33.706328600645065,61519.116439819336,NA,NA,NA,NA,3
2022,36065,100,41,47,NA,4,0.00854338712042589,103744.00300598145,1551.9882209300995,33.706328600645065,61519.116439819336,NA,NA,NA,NA,3
2022,36065,100,41,47,NA,5,0.05398783387499861,401589.2069702149,15427.532590866089,33.706328600645065,61519.116439819336,NA,NA,NA,NA,3
2022,36065,100,42,42,NA,1,0.00319277388916816,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,42,42,NA,2,1.9894723118341065e-4,12949.98519897461,192.80870151519775,13.542665481567385,29009.369995117188,NA,NA,NA,NA,3
2022,36065,100,42,42,NA,3,0.00282792662619612,138337.5,3203.8399353027344,13.542665481567385,29009.369995117188,NA,NA,NA,NA,3
2022,36065,100,42,42,NA,4,6.811897619627416e-4,44106.68994140625,659.8281803131104,13.542665481567385,29009.369995117188,NA,NA,NA,NA,3
2022,36065,100,42,42,NA,5,0.00416184455389156,170736.35009765625,6559.021926879883,13.542665481567385,29009.369995117188,NA,NA,NA,NA,3
2022,36065,100,42,46,NA,1,1.6911193756641296e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,42,46,NA,2,3.5577783421558706e-5,962.1273651123048,14.32476554811001,1.1074059652164578,2155.2625999450684,NA,NA,NA,NA,3
2022,36065,100,42,46,NA,3,4.982419160342033e-4,10277.865592956545,238.0307698249817,1.1074059652164578,2155.2625999450684,NA,NA,NA,NA,3
2022,36065,100,42,46,NA,4,1.2155218894349672e-4,3276.927219390869,49.02214679121971,1.1074059652164578,2155.2625999450684,NA,NA,NA,NA,3
2022,36065,100,42,46,NA,5,8.444139953098784e-4,12684.899002075195,487.3047518730163,1.1074059652164578,2155.2625999450684,NA,NA,NA,NA,3
2022,36065,100,42,47,NA,1,6.680360911559546e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,42,47,NA,2,2.1044775166956242e-7,24.53949928283691,0.36535999178886414,0.02738700062036514,54.97100067138672,NA,NA,NA,NA,3
2022,36065,100,42,47,NA,3,2.2825117866887012e-6,262.1409912109375,6.0710601806640625,0.02738700062036514,54.97100067138672,NA,NA,NA,NA,3
2022,36065,100,42,47,NA,4,7.153029741857608e-7,83.5792007446289,1.2503299713134766,0.02738700062036514,54.97100067138672,NA,NA,NA,NA,3
2022,36065,100,42,47,NA,5,3.671677404781803e-6,323.53399658203125,12.428899765014648,0.02738700062036514,54.97100067138672,NA,NA,NA,NA,3
2022,36065,100,42,48,NA,1,3.7702935514971614e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,42,48,NA,2,1.0327653581043704e-4,7462.18994140625,111.10199737548828,8.318869590759277,16716.099609375,NA,NA,NA,NA,3
2022,36065,100,42,48,NA,3,0.00133307999931275,79714.296875,1846.1500244140625,8.318869590759277,16716.099609375,NA,NA,NA,NA,3
2022,36065,100,42,48,NA,4,3.5167697933502495e-4,25415.599609375,380.2130126953125,8.318869590759277,16716.099609375,NA,NA,NA,NA,3
2022,36065,100,42,48,NA,5,0.00240858318284153,98383.296875,3779.510009765625,8.318869590759277,16716.099609375,NA,NA,NA,NA,3
2022,36065,100,43,41,NA,1,2.365200793974509e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,43,41,NA,2,1.821959710923693e-5,27.620678901672363,0.41123559325933456,0.19122210144996643,84.07849884033203,NA,NA,NA,NA,3
2022,36065,100,43,41,NA,3,2.3479658921132796e-4,295.0553970336914,6.8333500623703,0.19122210144996643,84.07849884033203,NA,NA,NA,NA,3
2022,36065,100,43,41,NA,4,6.221111652848776e-5,94.0738010406494,1.4073229879140854,0.19122210144996643,84.07849884033203,NA,NA,NA,NA,3
2022,36065,100,43,41,NA,5,3.540316192811588e-4,364.158016204834,13.989480257034302,0.19122210144996643,84.07849884033203,NA,NA,NA,NA,3
2022,36065,100,43,42,NA,1,0.01735158043447882,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,43,42,NA,2,0.00102441750641446,68191.796875,1015.2872772216796,198.31439542770383,207578.7900390625,NA,NA,NA,NA,3
2022,36065,100,43,42,NA,3,0.01222726562991737,728453.19921875,16870.722778320312,198.31439542770383,207578.7900390625,NA,NA,NA,NA,3
2022,36065,100,43,42,NA,4,0.00349248020211234,232255.77001953125,3474.507392883301,198.31439542770383,207578.7900390625,NA,NA,NA,NA,3
2022,36065,100,43,42,NA,5,0.01857358030974864,899056.099609375,34538.244201660156,198.31439542770383,207578.7900390625,NA,NA,NA,NA,3
2022,36065,100,43,46,NA,1,0.02991521824151277,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,43,46,NA,2,0.00743187707848846,281011.30078125,4183.89501953125,817.9579925537109,855413,NA,NA,NA,NA,3
2022,36065,100,43,46,NA,3,0.09849605872295795,3001881,69522.30078125,817.9579925537109,855413,NA,NA,NA,NA,3
2022,36065,100,43,46,NA,4,0.02533569146180525,957101,14318.049560546877,817.9579925537109,855413,NA,NA,NA,NA,3
2022,36065,100,43,46,NA,5,0.1730375592596829,3704914,142328.8984375,817.9579925537109,855413,NA,NA,NA,NA,3
2022,36065,100,43,47,NA,1,8.29194886591722e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,43,47,NA,2,3.817147537574783e-4,13799.969804763794,205.46334269642827,40.55279144644737,42007.67602157593,NA,NA,NA,NA,3
2022,36065,100,43,47,NA,3,0.00526558783167273,147416.31596374512,3414.1105127334595,40.55279144644737,42007.67602157593,NA,NA,NA,NA,3
2022,36065,100,43,47,NA,4,0.00130129414060319,47001.45278930664,703.1325996518135,40.55279144644737,42007.67602157593,NA,NA,NA,NA,3
2022,36065,100,43,47,NA,5,0.00966323781722167,181941.15608215332,6989.491701126099,40.55279144644737,42007.67602157593,NA,NA,NA,NA,3
2022,36065,100,51,46,NA,1,0.00779548060381784,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,51,46,NA,2,0.00153962166223208,44416.718505859375,661.3085174560547,25.73229002952576,11641.256225585938,NA,NA,NA,NA,3
2022,36065,100,51,46,NA,3,0.01160827506100758,290243.900390625,6721.950775146484,25.73229002952576,11641.256225585938,NA,NA,NA,NA,3
2022,36065,100,51,46,NA,4,0.00400553760118781,115516.77001953124,1728.1120071411133,25.73229002952576,11641.256225585938,NA,NA,NA,NA,3
2022,36065,100,51,46,NA,5,0.0152809815481305,286016.69921875,10987.72979736328,25.73229002952576,11641.256225585938,NA,NA,NA,NA,3
2022,36065,100,51,47,NA,1,0.01976733218180015,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,51,47,NA,2,0.0044004431401845,190649.099609375,2838.531982421875,105.82569694519044,49967.6513671875,NA,NA,NA,NA,3
2022,36065,100,51,47,NA,3,0.03559748525731265,1245817,28852.5205078125,105.82569694519044,49967.6513671875,NA,NA,NA,NA,3
2022,36065,100,51,47,NA,4,0.01144644425949081,495832.203125,7417.56005859375,105.82569694519044,49967.6513671875,NA,NA,NA,NA,3
2022,36065,100,51,47,NA,5,0.05036089732311666,1227674,47162.37060546875,105.82569694519044,49967.6513671875,NA,NA,NA,NA,3
2022,36065,100,52,41,NA,1,0.23839281126856804,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,52,41,NA,2,0.05804855842143297,1911320,28457.1005859375,1950.0799560546875,11962530,NA,NA,NA,NA,3
2022,36065,100,52,41,NA,3,0.40030156821012497,12489670,289255,1950.0799560546875,11962530,NA,NA,NA,NA,3
2022,36065,100,52,41,NA,4,0.1508907489478588,4970870,74363.298828125,1950.0799560546875,11962530,NA,NA,NA,NA,3
2022,36065,100,52,41,NA,5,0.49696093052625656,12307770,472817,1950.0799560546875,11962530,NA,NA,NA,NA,3
2022,36065,100,52,42,NA,1,0.25192806124687195,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,52,42,NA,2,0.03276233235374092,885537,13184.5,945.14501953125,5542380,NA,NA,NA,NA,3
2022,36065,100,52,42,NA,3,0.24349822849035263,5786610,134015.3984375,945.14501953125,5542380,NA,NA,NA,NA,3
2022,36065,100,52,42,NA,4,0.0852417265996337,2303066,34453.3994140625,945.14501953125,5542380,NA,NA,NA,NA,3
2022,36065,100,52,42,NA,5,0.31719865649938583,5702330,219061.203125,945.14501953125,5542380,NA,NA,NA,NA,3
2022,36065,100,52,46,NA,1,0.1917972918599844,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,52,46,NA,2,0.03812876681331544,581000.1015625,8650.329833984375,864.5279159545898,3636345,NA,NA,NA,NA,3
2022,36065,100,52,46,NA,3,0.3243777113966644,3796590,87927.302734375,864.5279159545898,3636345,NA,NA,NA,NA,3
2022,36065,100,52,46,NA,4,0.09939355531241743,1511041,22604.860107421875,864.5279159545898,3636345,NA,NA,NA,NA,3
2022,36065,100,52,46,NA,5,0.4553629937581718,3741293,143725.900390625,864.5279159545898,3636345,NA,NA,NA,NA,3
2022,36065,100,52,47,NA,1,0.11530013003175554,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,52,47,NA,2,0.0387429083070856,398165.8180541992,5928.173700928688,678.2515169978142,2492027.6459350586,NA,NA,NA,NA,3
2022,36065,100,52,47,NA,3,0.3624638173241692,2601850.6083374023,60257.63010025024,678.2515169978142,2492027.6459350586,NA,NA,NA,NA,3
2022,36065,100,52,47,NA,4,0.10100691629031644,1035535.6090698242,15491.335630893707,678.2515169978142,2492027.6459350586,NA,NA,NA,NA,3
2022,36065,100,52,47,NA,5,0.5356176717104972,2563955.006652832,98497.07016181946,678.2515169978142,2492027.6459350586,NA,NA,NA,NA,3
2022,36065,100,53,41,NA,1,0.01168935082387178,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,53,41,NA,2,0.00442793790716677,136600.30078125,2198.1329956054688,98.76020050048828,51845.5,NA,NA,NA,NA,3
2022,36065,100,53,41,NA,3,0.03040985576808452,892625,18548.33984375,98.76020050048828,51845.5,NA,NA,NA,NA,3
2022,36065,100,53,41,NA,4,0.01152627379633484,355263,5762.889892578125,98.76020050048828,51845.5,NA,NA,NA,NA,3
2022,36065,100,53,41,NA,5,0.03278275625780224,879624,23009.5,98.76020050048828,51845.5,NA,NA,NA,NA,3
2022,36065,100,53,42,NA,1,0.00677937106229364,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,53,42,NA,2,0.00179707256029359,65982,1061.7640075683594,44.49480056762695,25042.900390625,NA,NA,NA,NA,3
2022,36065,100,53,42,NA,3,0.01279518706724047,431165,8959.43017578125,44.49480056762695,25042.900390625,NA,NA,NA,NA,3
2022,36065,100,53,42,NA,4,0.00468236464075743,171602.3984375,2783.6600341796875,44.49480056762695,25042.900390625,NA,NA,NA,NA,3
2022,36065,100,53,42,NA,5,0.01404365408234298,424885,11114.31005859375,44.49480056762695,25042.900390625,NA,NA,NA,NA,3
2022,36065,100,53,46,NA,1,0.00901930683176033,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,53,46,NA,2,0.0026816363679245,35216.0087890625,566.6849822998047,36.89920997619629,13365.92041015625,NA,NA,NA,NA,3
2022,36065,100,53,46,NA,3,0.02096383407479152,230121.5,4781.8299560546875,36.89920997619629,13365.92041015625,NA,NA,NA,NA,3
2022,36065,100,53,46,NA,4,0.0070071935042506,91588.09765625,1485.68798828125,36.89920997619629,13365.92041015625,NA,NA,NA,NA,3
2022,36065,100,53,46,NA,5,0.0244900498073548,226769.3984375,5931.93017578125,36.89920997619629,13365.92041015625,NA,NA,NA,NA,3
2022,36065,100,53,47,NA,1,0.00570905749668781,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,53,47,NA,2,0.00280185205144789,19781.10023021698,318.31235383450985,21.112210039049387,7507.7545557022095,NA,NA,NA,NA,3
2022,36065,100,53,47,NA,3,0.02281500467688602,129260.93159866332,2685.999802350998,21.112210039049387,7507.7545557022095,NA,NA,NA,NA,3
2022,36065,100,53,47,NA,4,0.00732173176788819,51445.76591873169,834.5267305672169,21.112210039049387,7507.7545557022095,NA,NA,NA,NA,3
2022,36065,100,53,47,NA,5,0.02711671894212486,127378.16070175172,3332.0143423080444,21.112210039049387,7507.7545557022095,NA,NA,NA,NA,3
2022,36065,100,54,41,NA,1,0.00263289229405926,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,54,41,NA,2,0.00386243255343286,51225.001953125,762.6750030517578,174.18040466308594,29715.189453125,NA,NA,NA,NA,3
2022,36065,100,54,41,NA,3,0.02725133765488863,334733.8984375,7752.2998046875,174.18040466308594,29715.189453125,NA,NA,NA,NA,3
2022,36065,100,54,41,NA,4,0.01005330961197614,133223.30078125,1992.9960021972656,174.18040466308594,29715.189453125,NA,NA,NA,NA,3
2022,36065,100,54,41,NA,5,0.02961062733083962,329858.5,12671.910400390623,174.18040466308594,29715.189453125,NA,NA,NA,NA,3
2022,36065,100,54,42,NA,1,0.007985547381395,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,54,42,NA,2,0.00547063851263374,84088.05847167969,1251.9604301452637,289.32440423965454,48778.810546875,NA,NA,NA,NA,3
2022,36065,100,54,42,NA,3,0.04680216033011674,549480.419921875,12725.773391723633,289.32440423965454,48778.810546875,NA,NA,NA,NA,3
2022,36065,100,54,42,NA,4,0.01425493508577346,218692.1201171875,3271.594539642334,289.32440423965454,48778.810546875,NA,NA,NA,NA,3
2022,36065,100,54,42,NA,5,0.05924517288804053,541476.83984375,20801.42120361328,289.32440423965454,48778.810546875,NA,NA,NA,NA,3
2022,36065,100,54,46,NA,1,0.00271896303456741,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,54,46,NA,2,0.00416765024419873,46642.69921875,694.45098876953125,148.1702995300293,27057.04052734375,NA,NA,NA,NA,3
2022,36065,100,54,46,NA,3,0.03273940249346196,304791,7058.81982421875,148.1702995300293,27057.04052734375,NA,NA,NA,NA,3
2022,36065,100,54,46,NA,4,0.01085029158275574,121306.09765625,1814.7169799804688,148.1702995300293,27057.04052734375,NA,NA,NA,NA,3
2022,36065,100,54,46,NA,5,0.04370995867066084,300351.703125,11538.35009765625,148.1702995300293,27057.04052734375,NA,NA,NA,NA,3
2022,36065,100,54,47,NA,1,1.1875221025547944e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,54,47,NA,2,0.0024370781466132,10196.732391357422,151.81668639183044,32.324945628643036,5915.046981811523,NA,NA,NA,NA,3
2022,36065,100,54,47,NA,3,0.02215475431876257,66631.43005371094,1543.158571243286,32.324945628643036,5915.046981811523,NA,NA,NA,NA,3
2022,36065,100,54,47,NA,4,0.00634838024052441,26519.182006835938,396.7225279808045,32.324945628643036,5915.046981811523,NA,NA,NA,NA,3
2022,36065,100,54,47,NA,5,0.03257638492505065,65661.020751953125,2522.4386024475098,32.324945628643036,5915.046981811523,NA,NA,NA,NA,3
2022,36065,100,61,46,NA,1,0.02000706434409948,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,61,46,NA,2,0.03445464096148498,498714.81994628906,8025.169235229492,45.698721408843994,55865.63499450683,NA,NA,NA,NA,3
2022,36065,100,61,46,NA,3,0.02671989580267108,347430.0100097656,7219.456985473633,45.698721408843994,55865.63499450683,NA,NA,NA,NA,3
2022,36065,100,61,46,NA,4,0.07426604142528959,1072256.7800292969,17393.612098693848,45.698721408843994,55865.63499450683,NA,NA,NA,NA,3
2022,36065,100,61,46,NA,5,0.01808381587761686,207480.8740234375,5427.368695259094,45.698721408843994,55865.63499450683,NA,NA,NA,NA,3
2022,36065,100,61,47,NA,1,0.07042307796655223,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,61,47,NA,2,0.16647446635761298,5152390.30078125,82910.722900390625,317.44403767585754,577166.56982421875,NA,NA,NA,NA,3
2022,36065,100,61,47,NA,3,0.13459984643850476,3589421.00390625,74586.64147949219,317.44403767585754,577166.56982421875,NA,NA,NA,NA,3
2022,36065,100,61,47,NA,4,0.3586359224282205,11077859.296875,179698.98010253906,317.44403767585754,577166.56982421875,NA,NA,NA,NA,3
2022,36065,100,61,47,NA,5,0.09575773657707032,2143559.798828125,56071.90545654297,317.44403767585754,577166.56982421875,NA,NA,NA,NA,3
2022,36065,100,61,49,NA,1,0.04079107940196991,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,61,49,NA,2,0.07700448483228683,119275,1919.3399658203125,5.95713996887207,13361.099609375,NA,NA,NA,NA,3
2022,36065,100,61,49,NA,3,0.0636940747499466,83093.296875,1726.6400146484375,5.95713996887207,13361.099609375,NA,NA,NA,NA,3
2022,36065,100,61,49,NA,4,0.1660367250442505,256447,4159.9501953125,5.95713996887207,13361.099609375,NA,NA,NA,NA,3
2022,36065,100,61,49,NA,5,0.04585570842027664,49622.30078125,1298.0400390625,5.95713996887207,13361.099609375,NA,NA,NA,NA,3
2022,36065,100,62,46,NA,1,0.00476105930283665,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,62,46,NA,2,0.02395708113908767,269507,4336.830078125,8.7212495803833,1316.239990234375,4430.8701171875,461.96099853515625,0,1262.1300048828125,3
2022,36065,100,62,46,NA,3,0.01773519441485405,187753,3901.429931640625,8.7212495803833,1316.239990234375,4430.8701171875,461.96099853515625,0,1262.1300048828125,3
2022,36065,100,62,46,NA,4,0.0515429712831974,579452,9399.580078125,8.7212495803833,1316.239990234375,4430.8701171875,461.96099853515625,0,1262.1300048828125,3
2022,36065,100,62,46,NA,5,0.01200427860021591,112123,2932.969970703125,8.7212495803833,1316.239990234375,4430.8701171875,461.96099853515625,0,1262.1300048828125,3
2022,36065,100,62,47,NA,1,0.3941740691661834,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,62,47,NA,2,1.6262948513031006,17750200,285632,507.0050048828125,86689.796875,280306,37554.80078125,0,87515.8984375,3
2022,36065,100,62,47,NA,3,1.3110448122024536,12365700,256955,507.0050048828125,86689.796875,280306,37554.80078125,0,87515.8984375,3
2022,36065,100,62,47,NA,4,3.5034537315368652,38163800,619074,507.0050048828125,86689.796875,280306,37554.80078125,0,87515.8984375,3
2022,36065,100,62,47,NA,5,0.9300100803375244,7384660,193171,507.0050048828125,86689.796875,280306,37554.80078125,0,87515.8984375,3
2022,36065,100,62,49,NA,1,0.06443316489458084,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36065,100,62,49,NA,2,0.26297396421432495,397309,6393.3798828125,8.273759841918945,1940.4000244140625,6629.08984375,629.844970703125,0,1814.72998046875,3
2022,36065,100,62,49,NA,3,0.21668793261051175,276786,5751.5,8.273759841918945,1940.4000244140625,6629.08984375,629.844970703125,0,1814.72998046875,3
2022,36065,100,62,49,NA,4,0.5669451355934143,854231,13856.900390625,8.273759841918945,1940.4000244140625,6629.08984375,629.844970703125,0,1814.72998046875,3
