year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36063,90,61,47,NA,5,3952.034732818603,1837897.5498046875,82969.15571594238,77.02988511323929,134027.20037841797,NA,NA,NA,NA,3
2022,36063,90,61,49,NA,1,12.79439640045166,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,90,61,49,NA,2,0,0,0,1.694540023803711,3570.280029296875,NA,NA,NA,NA,3
2022,36063,90,61,49,NA,3,77.54219818115234,42097.1015625,1001.989990234375,1.694540023803711,3570.280029296875,NA,NA,NA,NA,3
2022,36063,90,61,49,NA,4,79.0884017944336,43848.5,881.29998779296875,1.694540023803711,3570.280029296875,NA,NA,NA,NA,3
2022,36063,90,61,49,NA,5,114.10574340820312,48958.6015625,2210.169921875,1.694540023803711,3570.280029296875,NA,NA,NA,NA,3
2022,36063,90,62,46,NA,1,11.278779029846191,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,90,62,46,NA,2,0,0,0,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,3
2022,36063,90,62,46,NA,3,194.03872680664065,115791,2756.0400390625,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,3
2022,36063,90,62,46,NA,4,210.92173767089844,120608,2424.070068359375,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,3
2022,36063,90,62,46,NA,5,247.8006591796875,134664,6079.2099609375,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,3
2022,36063,90,62,47,NA,1,632.650390625,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,90,62,47,NA,2,0,0,0,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,3
2022,36063,90,62,47,NA,3,11048.576171875,6126900,145832,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,3
2022,36063,90,62,47,NA,4,11283.1474609375,6381800,128266,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,3
2022,36063,90,62,47,NA,5,15593.2939453125,7125530,321672,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,3
2022,36063,90,62,49,NA,1,14.025186538696287,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,90,62,49,NA,2,0,0,0,2.160979986190796,440.5799865722656,662.281982421875,63.17340087890625,0,181.3639984130859,3
2022,36063,90,62,49,NA,3,225.09967041015625,120082,2858.18994140625,2.160979986190796,440.5799865722656,662.281982421875,63.17340087890625,0,181.3639984130859,3
2022,36063,90,62,49,NA,4,230.06007385253903,125078,2513.919921875,2.160979986190796,440.5799865722656,662.281982421875,63.17340087890625,0,181.3639984130859,3
2022,36063,90,62,49,NA,5,328.91644287109375,139655,6304.52978515625,2.160979986190796,440.5799865722656,662.281982421875,63.17340087890625,0,181.3639984130859,3
2022,36063,91,11,10,NA,1,516.77264404296875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,11,10,NA,2,0,0,0,6639,445122,NA,NA,NA,NA,3
2022,36063,91,11,10,NA,3,7523.8095703125,1523950,36258.1015625,6639,445122,NA,NA,NA,NA,3
2022,36063,91,11,10,NA,4,752.45684814453125,140525,3003.93994140625,6639,445122,NA,NA,NA,NA,3
2022,36063,91,11,10,NA,5,19495.271484375,4054790,143043,6639,445122,NA,NA,NA,NA,3
2022,36063,91,21,20,NA,1,160583.19470143318,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,21,20,NA,2,0,0,0,47347.01346504688,60930401.601989746,NA,NA,NA,NA,3
2022,36063,91,21,20,NA,3,201610.71123051643,52949981.489990234,1259801.8355369568,47347.01346504688,60930401.601989746,NA,NA,NA,NA,3
2022,36063,91,21,20,NA,4,126750.2084530592,33698801.631988525,720363.0103931427,47347.01346504688,60930401.601989746,NA,NA,NA,NA,3
2022,36063,91,21,20,NA,5,1036475.5271377563,242962227.63989255,8571131.18321991,47347.01346504688,60930401.601989746,NA,NA,NA,NA,3
2022,36063,91,31,30,NA,1,434556.5516076088,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,31,30,NA,2,0,0,0,97760.94207715988,133593861.18017578,NA,NA,NA,NA,3
2022,36063,91,31,30,NA,3,638328.7815971375,137505570.2001953,3271557.8595733643,97760.94207715988,133593861.18017578,NA,NA,NA,NA,3
2022,36063,91,31,30,NA,4,407511.442987442,87512560.43017578,1870702.6403884888,97760.94207715988,133593861.18017578,NA,NA,NA,NA,3
2022,36063,91,31,30,NA,5,3206050.108154297,630949046.1015625,22258362.290039062,97760.94207715988,133593861.18017578,NA,NA,NA,NA,3
2022,36063,91,31,41,NA,1,18353.56836745143,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,31,41,NA,2,0,0,0,3240.0342633724213,3824412.7099609375,NA,NA,NA,NA,3
2022,36063,91,31,41,NA,3,32175.39947748184,3936404.509765625,93655.49044036864,3240.0342633724213,3824412.7099609375,NA,NA,NA,NA,3
2022,36063,91,31,41,NA,4,19715.717833518986,2505232.280029297,53553.01316833496,3240.0342633724213,3824412.7099609375,NA,NA,NA,NA,3
2022,36063,91,31,41,NA,5,169424.07278251648,18062251.5,637193.8519897461,3240.0342633724213,3824412.7099609375,NA,NA,NA,NA,3
2022,36063,91,32,30,NA,1,12767.646663337946,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,32,30,NA,2,0,0,0,3236.3383295834064,4733840.687194824,NA,NA,NA,NA,3
2022,36063,91,32,30,NA,3,21148.84055685997,4710013.552398682,124042.96007156372,3236.3383295834064,4733840.687194824,NA,NA,NA,NA,3
2022,36063,91,32,30,NA,4,12536.15084183216,2997580.3871154785,56292.54631328583,3236.3383295834064,4733840.687194824,NA,NA,NA,NA,3
2022,36063,91,32,30,NA,5,114868.19694137572,21612047.10083008,925880.6904830931,3236.3383295834064,4733840.687194824,NA,NA,NA,NA,3
2022,36063,91,32,41,NA,1,6136.521115005016,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,32,41,NA,2,0,0,0,1023.6657042503356,1416768.3500976562,NA,NA,NA,NA,3
2022,36063,91,32,41,NA,3,13073.503777503967,1409640.7099609375,37124.386627197266,1023.6657042503356,1416768.3500976562,NA,NA,NA,NA,3
2022,36063,91,32,41,NA,4,7508.159969091415,897133.7099609375,16847.542964935303,1023.6657042503356,1416768.3500976562,NA,NA,NA,NA,3
2022,36063,91,32,41,NA,5,72671.08424758911,6468169,277102.76641845703,1023.6657042503356,1416768.3500976562,NA,NA,NA,NA,3
2022,36063,91,41,42,NA,1,4279.078834533691,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,41,42,NA,2,0,0,0,127.98028802871704,258477.6298828125,NA,NA,NA,NA,3
2022,36063,91,41,42,NA,3,12396.912139892578,619284.900390625,16309.434631347656,127.98028802871704,258477.6298828125,NA,NA,NA,NA,3
2022,36063,91,41,42,NA,4,4835.431823730469,231419.91015625,4345.892074584961,127.98028802871704,258477.6298828125,NA,NA,NA,NA,3
2022,36063,91,41,42,NA,5,41033.74951171875,1886301.69921875,80810.846923828125,127.98028802871704,258477.6298828125,NA,NA,NA,NA,3
2022,36063,91,41,46,NA,1,234.00898838043213,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,41,46,NA,2,0,0,0,8.979621767997742,15304.539001464844,NA,NA,NA,NA,3
2022,36063,91,41,46,NA,3,700.9905776977539,36668.2099609375,965.6917877197268,8.979621767997742,15304.539001464844,NA,NA,NA,NA,3
2022,36063,91,41,46,NA,4,264.69611644744873,13702.496826171877,257.32170391082764,8.979621767997742,15304.539001464844,NA,NA,NA,NA,3
2022,36063,91,41,46,NA,5,2368.5436248779297,111688.6298828125,4784.855926513672,8.979621767997742,15304.539001464844,NA,NA,NA,NA,3
2022,36063,91,41,47,NA,1,1806.6418294906616,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,41,47,NA,2,0,0,0,56.0238049030304,103404.82391357422,NA,NA,NA,NA,3
2022,36063,91,41,47,NA,3,4999.240695953369,247747.65979003903,6524.6882247924805,56.0238049030304,103404.82391357422,NA,NA,NA,NA,3
2022,36063,91,41,47,NA,4,1813.493453979492,92580.51788330078,1738.5971517562866,56.0238049030304,103404.82391357422,NA,NA,NA,NA,3
2022,36063,91,41,47,NA,5,17650.96484375,754624.009765625,32328.77857971191,56.0238049030304,103404.82391357422,NA,NA,NA,NA,3
2022,36063,91,42,42,NA,1,308.26924896240234,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,42,42,NA,2,0,0,0,20.780629634857178,47222.8408203125,NA,NA,NA,NA,3
2022,36063,91,42,42,NA,3,1730.6561584472656,89050.900390625,2345.242950439453,20.780629634857178,47222.8408203125,NA,NA,NA,NA,3
2022,36063,91,42,42,NA,4,639.42584228515625,33277.23046875,624.9209976196289,20.780629634857178,47222.8408203125,NA,NA,NA,NA,3
2022,36063,91,42,42,NA,5,5867.48046875,271242.5,11620.2900390625,20.780629634857178,47222.8408203125,NA,NA,NA,NA,3
2022,36063,91,42,46,NA,1,96.46382316946983,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,42,46,NA,2,0,0,0,7.9071646593511105,14402.659805297852,NA,NA,NA,NA,3
2022,36063,91,42,46,NA,3,508.3690593242645,27160.052101135258,715.2852213382721,7.9071646593511105,14402.659805297852,NA,NA,NA,NA,3
2022,36063,91,42,46,NA,4,182.4586368203163,10149.393009185793,190.5977268218994,7.9071646593511105,14402.659805297852,NA,NA,NA,NA,3
2022,36063,91,42,46,NA,5,1807.2136030197144,82727.69599914551,3544.124668121338,7.9071646593511105,14402.659805297852,NA,NA,NA,NA,3
2022,36063,91,42,47,NA,1,0.2626217305660248,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,42,47,NA,2,0,0,0,0.01624689996242523,34.64979934692383,NA,NA,NA,NA,3
2022,36063,91,42,47,NA,3,1.4426629543304443,65.34100341796875,1.7208199501037598,0.01624689996242523,34.64979934692383,NA,NA,NA,NA,3
2022,36063,91,42,47,NA,4,0.4969092011451721,24.417200088500977,0.4585370123386383,0.01624689996242523,34.64979934692383,NA,NA,NA,NA,3
2022,36063,91,42,47,NA,5,5.289046764373779,199.0240020751953,8.526390075683594,0.01624689996242523,34.64979934692383,NA,NA,NA,NA,3
2022,36063,91,42,48,NA,1,921.83770751953125,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,42,48,NA,2,0,0,0,50.983299255371094,103267.69921875,NA,NA,NA,NA,3
2022,36063,91,42,48,NA,3,4025.606567382813,194737.6015625,5128.5999755859375,50.983299255371094,103267.69921875,NA,NA,NA,NA,3
2022,36063,91,42,48,NA,4,1387.828857421875,72771.201171875,1366.5899658203125,50.983299255371094,103267.69921875,NA,NA,NA,NA,3
2022,36063,91,42,48,NA,5,14814.23876953125,593159,25411.45068359375,50.983299255371094,103267.69921875,NA,NA,NA,NA,3
2022,36063,91,43,41,NA,1,0.00690520741045475,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,43,41,NA,2,0,0,0,0.01028210017830133,4.603940010070801,NA,NA,NA,NA,3
2022,36063,91,43,41,NA,3,0.09033843874931335,7.091969966888428,0.18677300214767456,0.01028210017830133,4.603940010070801,NA,NA,NA,NA,3
2022,36063,91,43,41,NA,4,0.0321967750787735,2.6501801013946533,0.04976839944720268,0.01028210017830133,4.603940010070801,NA,NA,NA,NA,3
2022,36063,91,43,41,NA,5,0.3008873760700226,21.601600646972656,0.925432026386261,0.01028210017830133,4.603940010070801,NA,NA,NA,NA,3
2022,36063,91,43,42,NA,1,251.88393497467044,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,43,42,NA,2,0,0,0,100.85028648376463,105592.81005859376,NA,NA,NA,NA,3
2022,36063,91,43,42,NA,3,2548.311378479004,162656.0400390625,4283.699005126953,100.85028648376463,105592.81005859376,NA,NA,NA,NA,3
2022,36063,91,43,42,NA,4,882.5334968566895,60782.718505859375,1141.4543571472168,100.85028648376463,105592.81005859376,NA,NA,NA,NA,3
2022,36063,91,43,42,NA,5,9252.945526123049,495440,21225.049194335938,100.85028648376463,105592.81005859376,NA,NA,NA,NA,3
2022,36063,91,43,46,NA,1,1041.9637451171875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,43,46,NA,2,0,0,0,450.2343978881836,474692.796875,NA,NA,NA,NA,3
2022,36063,91,43,46,NA,3,11209.339721679688,731221,19257.4404296875,450.2343978881836,474692.796875,NA,NA,NA,NA,3
2022,36063,91,43,46,NA,4,3815.492431640625,273248.6015625,5131.403991699219,450.2343978881836,474692.796875,NA,NA,NA,NA,3
2022,36063,91,43,46,NA,5,41202.7822265625,2227246,95417.400390625,450.2343978881836,474692.796875,NA,NA,NA,NA,3
2022,36063,91,43,47,NA,1,54.16423678398132,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,43,47,NA,2,0,0,0,22.93003486096859,24046.738220214844,NA,NA,NA,NA,3
2022,36063,91,43,47,NA,3,593.0550956726074,37041.78201293945,975.5306158065796,22.93003486096859,24046.738220214844,NA,NA,NA,NA,3
2022,36063,91,43,47,NA,4,195.71896982192993,13842.11930847168,259.9441599845886,22.93003486096859,24046.738220214844,NA,NA,NA,NA,3
2022,36063,91,43,47,NA,5,2268.9870777130127,112826.55297851562,4833.601921081543,22.93003486096859,24046.738220214844,NA,NA,NA,NA,3
2022,36063,91,51,46,NA,1,452.1528081893921,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,51,46,NA,2,0,0,0,14.709841221570969,6803.125076293945,NA,NA,NA,NA,3
2022,36063,91,51,46,NA,3,1372.3978309631348,70490.4130859375,1856.4324913024905,14.709841221570969,6803.125076293945,NA,NA,NA,NA,3
2022,36063,91,51,46,NA,4,415.3362169265747,20874.543395996097,392.00905895233154,14.709841221570969,6803.125076293945,NA,NA,NA,NA,3
2022,36063,91,51,46,NA,5,3175.4198837280273,150959.3701171875,6467.220031738281,14.709841221570969,6803.125076293945,NA,NA,NA,NA,3
2022,36063,91,51,47,NA,1,2169.1254806518555,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,51,47,NA,2,0,0,0,56.428756177425385,26510.70098876953,NA,NA,NA,NA,3
2022,36063,91,51,47,NA,3,5762.589263916016,274689.830078125,7234.229957580566,56.428756177425385,26510.70098876953,NA,NA,NA,NA,3
2022,36063,91,51,47,NA,4,1630.2295532226562,81345.02160644531,1527.601718902588,56.428756177425385,26510.70098876953,NA,NA,NA,NA,3
2022,36063,91,51,47,NA,5,14216.025009155272,588263.6298828125,25201.72378540039,56.428756177425385,26510.70098876953,NA,NA,NA,NA,3
2022,36063,91,52,41,NA,1,19434.751953125,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,52,41,NA,2,0,0,0,1764.2269897460938,10466350,NA,NA,NA,NA,3
2022,36063,91,52,41,NA,3,50881.759765625,5064410,133376.3046875,1764.2269897460938,10466350,NA,NA,NA,NA,3
2022,36063,91,52,41,NA,4,15084.07275390625,1499744,28164.1005859375,1764.2269897460938,10466350,NA,NA,NA,NA,3
2022,36063,91,52,41,NA,5,121115.2890625,10845720,464641,1764.2269897460938,10466350,NA,NA,NA,NA,3
2022,36063,91,52,42,NA,1,9347.4287109375,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,52,42,NA,2,0,0,0,843.4989929199219,4842070,NA,NA,NA,NA,3
2022,36063,91,52,42,NA,3,25931.990234375,2342960,61704.19921875,843.4989929199219,4842070,NA,NA,NA,NA,3
2022,36063,91,52,42,NA,4,7430.84814453125,693830,13029.6201171875,843.4989929199219,4842070,NA,NA,NA,NA,3
2022,36063,91,52,42,NA,5,63814.62890625,5017580,214957.703125,843.4989929199219,4842070,NA,NA,NA,NA,3
2022,36063,91,52,46,NA,1,6826.5867919921875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,52,46,NA,2,0,0,0,692.9430160522461,2980439,NA,NA,NA,NA,3
2022,36063,91,52,46,NA,3,20849.577392578125,1442164,37980.72021484375,692.9430160522461,2980439,NA,NA,NA,NA,3
2022,36063,91,52,46,NA,4,5484.49609375,427072.3984375,8020.109985351563,692.9430160522461,2980439,NA,NA,NA,NA,3
2022,36063,91,52,46,NA,5,55754.203125,3088462,132312.30078125,692.9430160522461,2980439,NA,NA,NA,NA,3
2022,36063,91,52,47,NA,1,5023.749455332756,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,52,47,NA,2,0,0,0,511.32881623506546,2010827.8709716797,NA,NA,NA,NA,3
2022,36063,91,52,47,NA,3,17265.926009655,972992.8599853516,25624.71421146393,511.32881623506546,2010827.8709716797,NA,NA,NA,NA,3
2022,36063,91,52,47,NA,4,4192.778327226639,288135.5880203247,5410.976851940155,511.32881623506546,2010827.8709716797,NA,NA,NA,NA,3
2022,36063,91,52,47,NA,5,48030.1121301651,2083711.1572265625,89268.36540985107,511.32881623506546,2010827.8709716797,NA,NA,NA,NA,3
2022,36063,91,53,41,NA,1,1336.9798278808594,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,53,41,NA,2,0,0,0,85.68830108642578,44263.6015625,NA,NA,NA,NA,3
2022,36063,91,53,41,NA,3,3615.941284179687,365043,8688.7099609375,85.68830108642578,44263.6015625,NA,NA,NA,NA,3
2022,36063,91,53,41,NA,4,1090.1195068359375,108101.5,2172.7059326171875,85.68830108642578,44263.6015625,NA,NA,NA,NA,3
2022,36063,91,53,41,NA,5,9132.445068359377,781759,35291.400390625,85.68830108642578,44263.6015625,NA,NA,NA,NA,3
2022,36063,91,53,42,NA,1,695.9412536621094,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,53,42,NA,2,0,0,0,37.656700134277344,21716.5,NA,NA,NA,NA,3
2022,36063,91,53,42,NA,3,1971.3088989257812,179095.703125,4262.8299560546875,37.656700134277344,21716.5,NA,NA,NA,NA,3
2022,36063,91,53,42,NA,4,578.5901947021484,53036.40234375,1065.9659729003906,37.656700134277344,21716.5,NA,NA,NA,NA,3
2022,36063,91,53,42,NA,5,5201.4969482421875,383544,17314.53955078125,37.656700134277344,21716.5,NA,NA,NA,NA,3
2022,36063,91,53,46,NA,1,400.5332794189453,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,53,46,NA,2,0,0,0,33.29750061035156,11428.5400390625,NA,NA,NA,NA,3
2022,36063,91,53,46,NA,3,1312.3703002929688,94251.30078125,2243.3560791015625,33.29750061035156,11428.5400390625,NA,NA,NA,NA,3
2022,36063,91,53,46,NA,4,360.27000427246094,27910.958984375,560.97601318359375,33.29750061035156,11428.5400390625,NA,NA,NA,NA,3
2022,36063,91,53,46,NA,5,3788.851440429687,201844.3984375,9111.97021484375,33.29750061035156,11428.5400390625,NA,NA,NA,NA,3
2022,36063,91,53,47,NA,1,220.17650210112333,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,53,47,NA,2,0,0,0,15.357548963278532,5871.811920881271,NA,NA,NA,NA,3
2022,36063,91,53,47,NA,3,802.7984105944633,48424.874762535095,1152.6035212278366,15.357548963278532,5871.811920881271,NA,NA,NA,NA,3
2022,36063,91,53,47,NA,4,208.07265339791775,14340.223075389862,288.22090937942266,15.357548963278532,5871.811920881271,NA,NA,NA,NA,3
2022,36063,91,53,47,NA,5,2432.721394121647,103704.7083015442,4681.596687197685,15.357548963278532,5871.811920881271,NA,NA,NA,NA,3
2022,36063,91,54,41,NA,1,53.86368465423584,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,54,41,NA,2,0,0,0,160.7539024353027,27636.65087890625,NA,NA,NA,NA,3
2022,36063,91,54,41,NA,3,2520.125244140625,229768.5,6051.170166015625,160.7539024353027,27636.65087890625,NA,NA,NA,NA,3
2022,36063,91,54,41,NA,4,762.65625,68042.201171875,1277.7830200195312,160.7539024353027,27636.65087890625,NA,NA,NA,NA,3
2022,36063,91,54,41,NA,5,5865.945068359375,492062,21080.349609375,160.7539024353027,27636.65087890625,NA,NA,NA,NA,3
2022,36063,91,54,42,NA,1,101.36090362071992,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,54,42,NA,2,0,0,0,265.33872652053833,44674.313537597656,NA,NA,NA,NA,3
2022,36063,91,54,42,NA,3,4601.241752624512,371418.3901367187,9781.654525756836,265.33872652053833,44674.313537597656,NA,NA,NA,NA,3
2022,36063,91,54,42,NA,4,1335.292293548584,109989.81005859376,2065.517261505127,265.33872652053833,44674.313537597656,NA,NA,NA,NA,3
2022,36063,91,54,42,NA,5,11145.149215698242,795412.5,34076.18179321289,265.33872652053833,44674.313537597656,NA,NA,NA,NA,3
2022,36063,91,54,46,NA,1,81.01333999633789,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,54,46,NA,2,0,0,0,142.70480346679688,25775.21923828125,NA,NA,NA,NA,3
2022,36063,91,54,46,NA,3,3438.56640625,214291.8984375,5643.58984375,142.70480346679688,25775.21923828125,NA,NA,NA,NA,3
2022,36063,91,54,46,NA,4,899.0897521972656,63459.19921875,1191.7160034179688,142.70480346679688,25775.21923828125,NA,NA,NA,NA,3
2022,36063,91,54,46,NA,5,9265.044921875,458919,19660.49951171875,142.70480346679688,25775.21923828125,NA,NA,NA,NA,3
2022,36063,91,54,47,NA,1,12.27480324357748,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,54,47,NA,2,0,0,0,33.202264711260796,6110.406511306763,NA,NA,NA,NA,3
2022,36063,91,54,47,NA,3,956.3792176246644,50801.267578125,1337.9004788398745,33.202264711260796,6110.406511306763,NA,NA,NA,NA,3
2022,36063,91,54,47,NA,4,239.79388105869293,15044.002395629885,282.5144007205963,33.202264711260796,6110.406511306763,NA,NA,NA,NA,3
2022,36063,91,54,47,NA,5,2621.605951309204,108793.70803833008,4660.823963165283,33.202264711260796,6110.406511306763,NA,NA,NA,NA,3
2022,36063,91,61,46,NA,1,466.1583409309387,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,61,46,NA,2,0,0,0,11.275574147701263,12722.535888671877,NA,NA,NA,NA,3
2022,36063,91,61,46,NA,3,2927.879442214966,150011.11700439453,3570.549711227417,11.275574147701263,12722.535888671877,NA,NA,NA,NA,3
2022,36063,91,61,46,NA,4,3171.331926345825,156251.82397460938,3140.474919319153,11.275574147701263,12722.535888671877,NA,NA,NA,NA,3
2022,36063,91,61,46,NA,5,3794.387453079224,174461.33599853516,7875.822460174561,11.275574147701263,12722.535888671877,NA,NA,NA,NA,3
2022,36063,91,61,47,NA,1,6030.372652053833,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,61,47,NA,2,0,0,0,77.02988511323929,134027.20037841797,NA,NA,NA,NA,3
2022,36063,91,61,47,NA,3,32786.82579040527,1580318.0698242188,37614.50241088867,77.02988511323929,134027.20037841797,NA,NA,NA,NA,3
2022,36063,91,61,47,NA,4,33304.519775390625,1646065.080078125,33083.78858947754,77.02988511323929,134027.20037841797,NA,NA,NA,NA,3
2022,36063,91,61,47,NA,5,46845.6201171875,1837897.5498046875,82969.15571594238,77.02988511323929,134027.20037841797,NA,NA,NA,NA,3
2022,36063,91,61,49,NA,1,148.38314819335938,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,61,49,NA,2,0,0,0,1.694540023803711,3570.280029296875,NA,NA,NA,NA,3
2022,36063,91,61,49,NA,3,899.3021240234375,42097.1015625,1001.989990234375,1.694540023803711,3570.280029296875,NA,NA,NA,NA,3
2022,36063,91,61,49,NA,4,917.23480224609375,43848.5,881.29998779296875,1.694540023803711,3570.280029296875,NA,NA,NA,NA,3
2022,36063,91,61,49,NA,5,1323.3516845703125,48958.6015625,2210.169921875,1.694540023803711,3570.280029296875,NA,NA,NA,NA,3
2022,36063,91,62,46,NA,1,130.80667114257812,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,62,46,NA,2,0,0,0,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,3
2022,36063,91,62,46,NA,3,2250.383056640625,115791,2756.0400390625,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,3
2022,36063,91,62,46,NA,4,2446.173583984375,120608,2424.070068359375,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,3
2022,36063,91,62,46,NA,5,2873.8857421875,134664,6079.2099609375,2.5041399002075195,424.8340148925781,624.90899658203125,69.65950012207031,0,179.84100341796875,3
2022,36063,91,62,47,NA,1,7337.22119140625,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36063,91,62,47,NA,2,0,0,0,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,3
2022,36063,91,62,47,NA,3,128136.34375,6126900,145832,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,3
2022,36063,91,62,47,NA,4,130857.5234375,6381800,128266,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,3
2022,36063,91,62,47,NA,5,180844.453125,7125530,321672,131.3350067138672,22479.5,31895.30078125,4414.259765625,0,9958.5703125,3
