year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,116,54,41,NA,2,0,0,0,72.57950019836426,12607.75,NA,NA,NA,NA,3
2022,36081,116,54,41,NA,3,0,0,0,72.57950019836426,12607.75,NA,NA,NA,NA,3
2022,36081,116,54,41,NA,4,1.661076094023883e-4,167481.69921875,3075.449951171875,72.57950019836426,12607.75,NA,NA,NA,NA,3
2022,36081,116,54,41,NA,5,0.00108407900552265,192581.796875,7598.16015625,72.57950019836426,12607.75,NA,NA,NA,NA,3
2022,36081,116,54,42,NA,2,0,0,0,98.75149750709534,16457.12139892578,NA,NA,NA,NA,3
2022,36081,116,54,42,NA,3,0,0,0,98.75149750709534,16457.12139892578,NA,NA,NA,NA,3
2022,36081,116,54,42,NA,4,5.160578202776378e-4,218616.27978515625,4014.4429931640625,98.75149750709534,16457.12139892578,NA,NA,NA,NA,3
2022,36081,116,54,42,NA,5,0.00291791817289776,251379.650390625,9918.01577758789,98.75149750709534,16457.12139892578,NA,NA,NA,NA,3
2022,36081,116,54,46,NA,2,0,0,0,58.152400970458984,10452.0498046875,NA,NA,NA,NA,3
2022,36081,116,54,46,NA,3,0,0,0,58.152400970458984,10452.0498046875,NA,NA,NA,NA,3
2022,36081,116,54,46,NA,4,0.00137386115966364,138845.203125,2549.5999755859375,58.152400970458984,10452.0498046875,NA,NA,NA,NA,3
2022,36081,116,54,46,NA,5,0.00479774363338946,159653.6015625,6299.010009765625,58.152400970458984,10452.0498046875,NA,NA,NA,NA,3
2022,36081,116,54,47,NA,2,0,0,0,19.51649035513401,3580.996068954468,NA,NA,NA,NA,3
2022,36081,116,54,47,NA,3,0,0,0,19.51649035513401,3580.996068954468,NA,NA,NA,NA,3
2022,36081,116,54,47,NA,4,0.00172886763084533,47569.959564208984,873.5239548683165,19.51649035513401,3580.996068954468,NA,NA,NA,NA,3
2022,36081,116,54,47,NA,5,0.00620223211262782,54699.133209228516,2158.115732192993,19.51649035513401,3580.996068954468,NA,NA,NA,NA,3
2022,36081,116,61,46,NA,2,0,0,0,55.01292235427536,71763.10225749016,NA,NA,NA,NA,3
2022,36081,116,61,46,NA,3,0,0,0,55.01292235427536,71763.10225749016,NA,NA,NA,NA,3
2022,36081,116,61,46,NA,4,0.00915694711925141,2059597.198097229,38247.80641222,55.01292235427536,71763.10225749016,NA,NA,NA,NA,3
2022,36081,116,61,46,NA,5,0.01248965898317776,668599.7249031067,22779.096826851368,55.01292235427536,71763.10225749016,NA,NA,NA,NA,3
2022,36081,116,61,47,NA,2,0,0,0,409.95948279695585,702120.131103158,NA,NA,NA,NA,3
2022,36081,116,61,47,NA,3,0,0,0,409.95948279695585,702120.131103158,NA,NA,NA,NA,3
2022,36081,116,61,47,NA,4,0.6595838318111191,20150747.686208725,374211.1642415523,409.95948279695585,702120.131103158,NA,NA,NA,NA,3
2022,36081,116,61,47,NA,5,0.6811256913327952,6541481.199998856,222867.1547616124,409.95948279695585,702120.131103158,NA,NA,NA,NA,3
2022,36081,116,61,49,NA,2,0,0,0,12.027400016784668,22813.400390625,NA,NA,NA,NA,3
2022,36081,116,61,49,NA,3,0,0,0,12.027400016784668,22813.400390625,NA,NA,NA,NA,3
2022,36081,116,61,49,NA,4,0.0292209479957819,654740,12158.900390625,12.027400016784668,22813.400390625,NA,NA,NA,NA,3
2022,36081,116,61,49,NA,5,0.02457724139094352,212546,7241.41015625,12.027400016784668,22813.400390625,NA,NA,NA,NA,3
2022,36081,116,62,46,NA,2,0,0,0,11.162799835205078,2016.3599853515625,6959.47021484375,718.51202392578125,0,1952.9100341796875,3
2022,36081,116,62,46,NA,3,0,0,0,11.162799835205078,2016.3599853515625,6959.47021484375,718.51202392578125,0,1952.9100341796875,3
2022,36081,116,62,46,NA,4,0.00566222006455063,1328400,24699.099609375,11.162799835205078,2016.3599853515625,6959.47021484375,718.51202392578125,0,1952.9100341796875,3
2022,36081,116,62,46,NA,5,0.00814557261765003,431234,14641.2001953125,11.162799835205078,2016.3599853515625,6959.47021484375,718.51202392578125,0,1952.9100341796875,3
2022,36081,116,62,47,NA,2,0,0,0,614.3998856919352,104907.83884483576,355150.580078125,40933.19921875,2.058799982070923,104995.5447292924,3
2022,36081,116,62,47,NA,3,0,0,0,614.3998856919352,104907.83884483576,355150.580078125,40933.19921875,2.058799982070923,104995.5447292924,3
2022,36081,116,62,47,NA,4,2.0756984433605794,69114571.96398926,1285054.199529171,614.3998856919352,104907.83884483576,355150.580078125,40933.19921875,2.058799982070923,104995.5447292924,3
2022,36081,116,62,47,NA,5,2.190155623667806,22436473.231002808,761759.40254426,614.3998856919352,104907.83884483576,355150.580078125,40933.19921875,2.058799982070923,104995.5447292924,3
2022,36081,116,62,49,NA,2,0,0,0,17.4375,3448.860107421875,12031.900390625,1146.550048828125,0,3294.610107421875,3
2022,36081,116,62,49,NA,3,0,0,0,17.4375,3448.860107421875,12031.900390625,1146.550048828125,0,3294.610107421875,3
2022,36081,116,62,49,NA,4,0.0980546623468399,2272150,42246.3984375,17.4375,3448.860107421875,12031.900390625,1146.550048828125,0,3294.610107421875,3
2022,36081,116,62,49,NA,5,0.08389249444007874,737599,25042.900390625,17.4375,3448.860107421875,12031.900390625,1146.550048828125,0,3294.610107421875,3
2022,36081,117,11,10,NA,2,0,0,0,12982,870399,NA,NA,NA,NA,3
2022,36081,117,11,10,NA,3,0,0,0,12982,870399,NA,NA,NA,NA,3
2022,36081,117,11,10,NA,4,0.00276505947113037,4839500,88298.5,12982,870399,NA,NA,NA,NA,3
2022,36081,117,11,10,NA,5,0.02003759332001209,23608200,912690,12982,870399,NA,NA,NA,NA,3
2022,36081,117,21,20,NA,2,0,0,0,297823.7780456543,383266793,NA,NA,NA,NA,3
2022,36081,117,21,20,NA,3,0,0,0,297823.7780456543,383266793,NA,NA,NA,NA,3
2022,36081,117,21,20,NA,4,1.429457184043713,1243492522,22924452.80078125,297823.7780456543,383266793,NA,NA,NA,NA,3
2022,36081,117,21,20,NA,5,1.736126032890752,1021151570,39676034.5,297823.7780456543,383266793,NA,NA,NA,NA,3
2022,36081,117,31,30,NA,2,0,0,0,432702.7598876953,590734544,NA,NA,NA,NA,3
2022,36081,117,31,30,NA,3,0,0,0,432702.7598876953,590734544,NA,NA,NA,NA,3
2022,36081,117,31,30,NA,4,2.488090851344168,2182211124,39620612,432702.7598876953,590734544,NA,NA,NA,NA,3
2022,36081,117,31,30,NA,5,3.0389557043090463,1792027182,68687784,432702.7598876953,590734544,NA,NA,NA,NA,3
2022,36081,117,31,41,NA,2,0,0,0,16005.809555053713,19762298,NA,NA,NA,NA,3
2022,36081,117,31,41,NA,3,0,0,0,16005.809555053713,19762298,NA,NA,NA,NA,3
2022,36081,117,31,41,NA,4,0.11489899159641936,73003212,1325458.509765625,16005.809555053713,19762298,NA,NA,NA,NA,3
2022,36081,117,31,41,NA,5,0.14036845572991297,59950013,2297866.400390625,16005.809555053713,19762298,NA,NA,NA,NA,3
2022,36081,117,32,30,NA,2,0,0,0,39457.90476989746,57450586,NA,NA,NA,NA,3
2022,36081,117,32,30,NA,3,0,0,0,39457.90476989746,57450586,NA,NA,NA,NA,3
2022,36081,117,32,30,NA,4,0.2436995117459446,207362430,3807778.8984375,39457.90476989746,57450586,NA,NA,NA,NA,3
2022,36081,117,32,30,NA,5,0.28489918867126107,170285430,6718485.09765625,39457.90476989746,57450586,NA,NA,NA,NA,3
2022,36081,117,32,41,NA,2,0,0,0,10584.14814376831,14800266.5,NA,NA,NA,NA,3
2022,36081,117,32,41,NA,3,0,0,0,10584.14814376831,14800266.5,NA,NA,NA,NA,3
2022,36081,117,32,41,NA,4,0.08666712889680639,53420344,980952.330078125,10584.14814376831,14800266.5,NA,NA,NA,NA,3
2022,36081,117,32,41,NA,5,0.1013357186166104,43868535,1730793.990234375,10584.14814376831,14800266.5,NA,NA,NA,NA,3
2022,36081,117,41,42,NA,2,0,0,0,92.7646530494094,179355.35078430176,NA,NA,NA,NA,3
2022,36081,117,41,42,NA,3,0,0,0,92.7646530494094,179355.35078430176,NA,NA,NA,NA,3
2022,36081,117,41,42,NA,4,0.00186893934369436,1063762.5400390625,19533.78359222412,92.7646530494094,179355.35078430176,NA,NA,NA,NA,3
2022,36081,117,41,42,NA,5,0.00477334698189222,1908308.1799316409,75291.16889190674,92.7646530494094,179355.35078430176,NA,NA,NA,NA,3
2022,36081,117,41,46,NA,2,0,0,0,39.48947489541024,70019.1657447815,NA,NA,NA,NA,3
2022,36081,117,41,46,NA,3,0,0,0,39.48947489541024,70019.1657447815,NA,NA,NA,NA,3
2022,36081,117,41,46,NA,4,8.483357614039733e-4,415285.1558074951,7625.862772464752,39.48947489541024,70019.1657447815,NA,NA,NA,NA,3
2022,36081,117,41,46,NA,5,0.00216666706586465,744991.9678955078,29393.170513629913,39.48947489541024,70019.1657447815,NA,NA,NA,NA,3
2022,36081,117,41,47,NA,2,0,0,0,262.74576210975647,487343.641784668,NA,NA,NA,NA,3
2022,36081,117,41,47,NA,3,0,0,0,262.74576210975647,487343.641784668,NA,NA,NA,NA,3
2022,36081,117,41,47,NA,4,0.01188818579976214,2890451.5185546875,53077.17268371582,262.74576210975647,487343.641784668,NA,NA,NA,NA,3
2022,36081,117,41,47,NA,5,0.03036199937196214,5185259.100097656,204580.83016967773,262.74576210975647,487343.641784668,NA,NA,NA,NA,3
2022,36081,117,42,42,NA,2,0,0,0,622.3513211011887,1318124.669921875,NA,NA,NA,NA,3
2022,36081,117,42,42,NA,3,0,0,0,622.3513211011887,1318124.669921875,NA,NA,NA,NA,3
2022,36081,117,42,42,NA,4,0.01367406851932173,7783017.599609375,142919.05841064453,622.3513211011887,1318124.669921875,NA,NA,NA,NA,3
2022,36081,117,42,42,NA,5,0.03492410269973333,13962124.6015625,550866.3430175781,622.3513211011887,1318124.669921875,NA,NA,NA,NA,3
2022,36081,117,42,46,NA,2,0,0,0,218.24803897738457,426667.3840332031,NA,NA,NA,NA,3
2022,36081,117,42,46,NA,3,0,0,0,218.24803897738457,426667.3840332031,NA,NA,NA,NA,3
2022,36081,117,42,46,NA,4,0.00514635381296102,2519292.650390625,46261.60718536377,218.24803897738457,426667.3840332031,NA,NA,NA,NA,3
2022,36081,117,42,46,NA,5,0.01314383030694443,4519440.4697265625,178310.8740234375,218.24803897738457,426667.3840332031,NA,NA,NA,NA,3
2022,36081,117,42,47,NA,2,0,0,0,5.881619930267334,7026.47998046875,NA,NA,NA,NA,3
2022,36081,117,42,47,NA,3,0,0,0,5.881619930267334,7026.47998046875,NA,NA,NA,NA,3
2022,36081,117,42,47,NA,4,1.815186988096684e-4,41488.5,761.85101318359375,5.881619930267334,7026.47998046875,NA,NA,NA,NA,3
2022,36081,117,42,47,NA,5,4.6358798863366246e-4,74427.5,2936.47998046875,5.881619930267334,7026.47998046875,NA,NA,NA,NA,3
2022,36081,117,42,48,NA,2,0,0,0,2084.5223083496094,4357247,NA,NA,NA,NA,3
2022,36081,117,42,48,NA,3,0,0,0,2084.5223083496094,4357247,NA,NA,NA,NA,3
2022,36081,117,42,48,NA,4,0.06046987208537757,25727780,472436.396484375,2084.5223083496094,4357247,NA,NA,NA,NA,3
2022,36081,117,42,48,NA,5,0.15445680683478713,46153790,1820963.6015625,2084.5223083496094,4357247,NA,NA,NA,NA,3
2022,36081,117,43,41,NA,2,0,0,0,0.7098290026187897,346.5652084350586,NA,NA,NA,NA,3
2022,36081,117,43,41,NA,3,0,0,0,0.7098290026187897,346.5652084350586,NA,NA,NA,NA,3
2022,36081,117,43,41,NA,4,2.186751714816637e-6,1347.8780517578125,24.750919342041016,0.7098290026187897,346.5652084350586,NA,NA,NA,NA,3
2022,36081,117,43,41,NA,5,5.585532562690787e-6,2417.9910278320312,95.40010261535645,0.7098290026187897,346.5652084350586,NA,NA,NA,NA,3
2022,36081,117,43,42,NA,2,0,0,0,114.26909637451172,121194.6953125,NA,NA,NA,NA,3
2022,36081,117,43,42,NA,3,0,0,0,114.26909637451172,121194.6953125,NA,NA,NA,NA,3
2022,36081,117,43,42,NA,4,8.281333139166236e-4,471356,8655.47998046875,114.26909637451172,121194.6953125,NA,NA,NA,NA,3
2022,36081,117,43,42,NA,5,0.00211507617495953,845578,33361.7001953125,114.26909637451172,121194.6953125,NA,NA,NA,NA,3
2022,36081,117,43,46,NA,2,0,0,0,1976.9269268512728,2046845.3383789065,NA,NA,NA,NA,3
2022,36081,117,43,46,NA,3,0,0,0,1976.9269268512728,2046845.3383789065,NA,NA,NA,NA,3
2022,36081,117,43,46,NA,4,0.01626189536909805,7960681.900390625,146181.66691589355,1976.9269268512728,2046845.3383789065,NA,NA,NA,NA,3
2022,36081,117,43,46,NA,5,0.04153313754795816,14280865.19921875,563442.4743652344,1976.9269268512728,2046845.3383789065,NA,NA,NA,NA,3
2022,36081,117,43,47,NA,2,0,0,0,128.09547072649002,133771.16998291016,NA,NA,NA,NA,3
2022,36081,117,43,47,NA,3,0,0,0,128.09547072649002,133771.16998291016,NA,NA,NA,NA,3
2022,36081,117,43,47,NA,4,0.00212587427267862,520269.2784423828,9553.674661636353,128.09547072649002,133771.16998291016,NA,NA,NA,NA,3
2022,36081,117,43,47,NA,5,0.00542939897786708,933327.009765625,36823.750885009766,128.09547072649002,133771.16998291016,NA,NA,NA,NA,3
2022,36081,117,51,41,NA,2,0,0,0,0.17408700287342072,4.462019920349121,NA,NA,NA,NA,3
2022,36081,117,51,41,NA,3,0,0,0,0.17408700287342072,4.462019920349121,NA,NA,NA,NA,3
2022,36081,117,51,41,NA,4,1.5768121386372513e-7,97.19200134277344,1.7847299575805664,0.17408700287342072,4.462019920349121,NA,NA,NA,NA,3
2022,36081,117,51,41,NA,5,2.581601847850834e-7,111.75800323486328,4.409329891204834,0.17408700287342072,4.462019920349121,NA,NA,NA,NA,3
2022,36081,117,51,42,NA,2,0,0,0,2.313704013824463,127.34330177307127,NA,NA,NA,NA,3
2022,36081,117,51,42,NA,3,0,0,0,2.313704013824463,127.34330177307127,NA,NA,NA,NA,3
2022,36081,117,51,42,NA,4,4.873344494171761e-6,2773.8030548095703,50.935128688812256,2.313704013824463,127.34330177307127,NA,NA,NA,NA,3
2022,36081,117,51,42,NA,5,7.978041764999944e-6,3189.506072998047,125.83939743041992,2.313704013824463,127.34330177307127,NA,NA,NA,NA,3
2022,36081,117,51,46,NA,2,0,0,0,85.35636842250824,37822.56100463867,NA,NA,NA,NA,3
2022,36081,117,51,46,NA,3,0,0,0,85.35636842250824,37822.56100463867,NA,NA,NA,NA,3
2022,36081,117,51,46,NA,4,0.00168294950981362,823852.5400390625,15128.320388793943,85.35636842250824,37822.56100463867,NA,NA,NA,NA,3
2022,36081,117,51,46,NA,5,0.00275509562925435,947320.419921875,37375.93544006348,85.35636842250824,37822.56100463867,NA,NA,NA,NA,3
2022,36081,117,51,47,NA,2,0,0,0,354.1551964050159,163836.62263321877,NA,NA,NA,NA,3
2022,36081,117,51,47,NA,3,0,0,0,354.1551964050159,163836.62263321877,NA,NA,NA,NA,3
2022,36081,117,51,47,NA,4,0.01468284943832997,3568698.2321510315,65531.7574955225,354.1551964050159,163836.62263321877,NA,NA,NA,NA,3
2022,36081,117,51,47,NA,5,0.02403635004915826,4103523.647403717,161901.40876078606,354.1551964050159,163836.62263321877,NA,NA,NA,NA,3
2022,36081,117,52,41,NA,2,0,0,0,8340.971362292767,46315567.560058594,NA,NA,NA,NA,3
2022,36081,117,52,41,NA,3,0,0,0,8340.971362292767,46315567.560058594,NA,NA,NA,NA,3
2022,36081,117,52,41,NA,4,0.0859002436782248,52957851.689941406,975573.1669998168,8340.971362292767,46315567.560058594,NA,NA,NA,NA,3
2022,36081,117,52,41,NA,5,0.1410108449526888,60894588.62011719,2405678.9909973145,8340.971362292767,46315567.560058594,NA,NA,NA,NA,3
2022,36081,117,52,42,NA,2,0,0,0,3957.996808007359,22343822.23999023,NA,NA,NA,NA,3
2022,36081,117,52,42,NA,3,0,0,0,3957.996808007359,22343822.23999023,NA,NA,NA,NA,3
2022,36081,117,52,42,NA,4,0.0448773572366008,25548227.98999023,470641.4382019043,3957.996808007359,22343822.23999023,NA,NA,NA,NA,3
2022,36081,117,52,42,NA,5,0.07366246363426399,29377111.370117188,1160560.113998413,3957.996808007359,22343822.23999023,NA,NA,NA,NA,3
2022,36081,117,52,46,NA,2,0,0,0,3217.639311224222,15163946.899902344,NA,NA,NA,NA,3
2022,36081,117,52,46,NA,3,0,0,0,3217.639311224222,15163946.899902344,NA,NA,NA,NA,3
2022,36081,117,52,46,NA,4,0.03541205636474841,17338673.75,319406.7554016113,3217.639311224222,15163946.899902344,NA,NA,NA,NA,3
2022,36081,117,52,46,NA,5,0.05812526178397092,19937129.889892574,787628.5541229248,3217.639311224222,15163946.899902344,NA,NA,NA,NA,3
2022,36081,117,52,47,NA,2,0,0,0,2281.382330244407,10954819.408096312,NA,NA,NA,NA,3
2022,36081,117,52,47,NA,3,0,0,0,2281.382330244407,10954819.408096312,NA,NA,NA,NA,3
2022,36081,117,52,47,NA,4,0.05365245174039046,12525841.10092163,230748.135784626,2281.382330244407,10954819.408096312,NA,NA,NA,NA,3
2022,36081,117,52,47,NA,5,0.08806298118679477,14403101.970916748,569003.2282018661,2281.382330244407,10954819.408096312,NA,NA,NA,NA,3
2022,36081,117,53,41,NA,2,0,0,0,387.850730843842,189805.79141807556,NA,NA,NA,NA,3
2022,36081,117,53,41,NA,3,0,0,0,387.850730843842,189805.79141807556,NA,NA,NA,NA,3
2022,36081,117,53,41,NA,4,0.00744913635492138,4540622.614990234,85606.08823108673,387.850730843842,189805.79141807556,NA,NA,NA,NA,3
2022,36081,117,53,41,NA,5,0.01100360469376937,5221106.440979004,176679.36721801758,387.850730843842,189805.79141807556,NA,NA,NA,NA,3
2022,36081,117,53,42,NA,2,0,0,0,176.97187600284815,93126.34385585783,NA,NA,NA,NA,3
2022,36081,117,53,42,NA,3,0,0,0,176.97187600284815,93126.34385585783,NA,NA,NA,NA,3
2022,36081,117,53,42,NA,4,0.00395808465927414,2227818.075012207,42001.84673976898,176.97187600284815,93126.34385585783,NA,NA,NA,NA,3
2022,36081,117,53,42,NA,5,0.00584624206317129,2561685.601989746,86686.0030002594,176.97187600284815,93126.34385585783,NA,NA,NA,NA,3
2022,36081,117,53,46,NA,2,0,0,0,138.4517143201083,60981.01109409332,NA,NA,NA,NA,3
2022,36081,117,53,46,NA,3,0,0,0,138.4517143201083,60981.01109409332,NA,NA,NA,NA,3
2022,36081,117,53,46,NA,4,0.00301354236000861,1458818.7399902344,27503.61796951294,138.4517143201083,60981.01109409332,NA,NA,NA,NA,3
2022,36081,117,53,46,NA,5,0.00445104652328609,1677441.5549926758,56763.703976631165,138.4517143201083,60981.01109409332,NA,NA,NA,NA,3
2022,36081,117,53,47,NA,2,0,0,0,95.72508201887833,42953.37574207783,NA,NA,NA,NA,3
2022,36081,117,53,47,NA,3,0,0,0,95.72508201887833,42953.37574207783,NA,NA,NA,NA,3
2022,36081,117,53,47,NA,4,0.00444865699294893,1027552.0027389526,19372.84659552574,95.72508201887833,42953.37574207783,NA,NA,NA,NA,3
2022,36081,117,53,47,NA,5,0.00657061505931721,1181548.6042785645,39982.82303893566,95.72508201887833,42953.37574207783,NA,NA,NA,NA,3
2022,36081,117,54,41,NA,2,0,0,0,72.57950019836426,12607.75,NA,NA,NA,NA,3
2022,36081,117,54,41,NA,3,0,0,0,72.57950019836426,12607.75,NA,NA,NA,NA,3
2022,36081,117,54,41,NA,4,2.717160750762559e-4,167481.69921875,3075.449951171875,72.57950019836426,12607.75,NA,NA,NA,NA,3
2022,36081,117,54,41,NA,5,4.448608378879726e-4,192581.796875,7598.16015625,72.57950019836426,12607.75,NA,NA,NA,NA,3
2022,36081,117,54,42,NA,2,0,0,0,98.75149750709534,16457.12139892578,NA,NA,NA,NA,3
2022,36081,117,54,42,NA,3,0,0,0,98.75149750709534,16457.12139892578,NA,NA,NA,NA,3
2022,36081,117,54,42,NA,4,3.840919771391782e-4,218616.27978515625,4014.4429931640625,98.75149750709534,16457.12139892578,NA,NA,NA,NA,3
2022,36081,117,54,42,NA,5,6.287870091910008e-4,251379.650390625,9918.01577758789,98.75149750709534,16457.12139892578,NA,NA,NA,NA,3
2022,36081,117,54,46,NA,2,0,0,0,58.152400970458984,10452.0498046875,NA,NA,NA,NA,3
2022,36081,117,54,46,NA,3,0,0,0,58.152400970458984,10452.0498046875,NA,NA,NA,NA,3
2022,36081,117,54,46,NA,4,2.8363017918309197e-4,138845.203125,2549.5999755859375,58.152400970458984,10452.0498046875,NA,NA,NA,NA,3
2022,36081,117,54,46,NA,5,4.6431882947217673e-4,159653.6015625,6299.010009765625,58.152400970458984,10452.0498046875,NA,NA,NA,NA,3
2022,36081,117,54,47,NA,2,0,0,0,19.51649035513401,3580.996068954468,NA,NA,NA,NA,3
2022,36081,117,54,47,NA,3,0,0,0,19.51649035513401,3580.996068954468,NA,NA,NA,NA,3
2022,36081,117,54,47,NA,4,2.081263181707982e-4,47569.959564208984,873.5239548683165,19.51649035513401,3580.996068954468,NA,NA,NA,NA,3
2022,36081,117,54,47,NA,5,3.4070628043991746e-4,54699.133209228516,2158.115732192993,19.51649035513401,3580.996068954468,NA,NA,NA,NA,3
2022,36081,117,61,46,NA,2,0,0,0,55.01292235427536,71763.10225749016,NA,NA,NA,NA,3
2022,36081,117,61,46,NA,3,0,0,0,55.01292235427536,71763.10225749016,NA,NA,NA,NA,3
2022,36081,117,61,46,NA,4,0.00422604271938097,2059597.198097229,38247.80641222,55.01292235427536,71763.10225749016,NA,NA,NA,NA,3
2022,36081,117,61,46,NA,5,0.00178636328116254,668599.7249031067,22779.096826851368,55.01292235427536,71763.10225749016,NA,NA,NA,NA,3
2022,36081,117,61,47,NA,2,0,0,0,409.95948279695585,702120.131103158,NA,NA,NA,NA,3
2022,36081,117,61,47,NA,3,0,0,0,409.95948279695585,702120.131103158,NA,NA,NA,NA,3
2022,36081,117,61,47,NA,4,0.08821501866779613,20150747.686208725,374211.1642415523,409.95948279695585,702120.131103158,NA,NA,NA,NA,3
2022,36081,117,61,47,NA,5,0.03728822835092771,6541481.199998856,222867.1547616124,409.95948279695585,702120.131103158,NA,NA,NA,NA,3
2022,36081,117,61,49,NA,2,0,0,0,12.027400016784668,22813.400390625,NA,NA,NA,NA,3
2022,36081,117,61,49,NA,3,0,0,0,12.027400016784668,22813.400390625,NA,NA,NA,NA,3
2022,36081,117,61,49,NA,4,0.00287735206075012,654740,12158.900390625,12.027400016784668,22813.400390625,NA,NA,NA,NA,3
2022,36081,117,61,49,NA,5,0.00121624604798853,212546,7241.41015625,12.027400016784668,22813.400390625,NA,NA,NA,NA,3
2022,36081,117,62,46,NA,2,0,0,0,11.162799835205078,2016.3599853515625,6959.47021484375,718.51202392578125,0,1952.9100341796875,3
2022,36081,117,62,46,NA,3,0,0,0,11.162799835205078,2016.3599853515625,6959.47021484375,718.51202392578125,0,1952.9100341796875,3
2022,36081,117,62,46,NA,4,0.0027249464765191,1328400,24699.099609375,11.162799835205078,2016.3599853515625,6959.47021484375,718.51202392578125,0,1952.9100341796875,3
2022,36081,117,62,46,NA,5,0.00115371204447001,431234,14641.2001953125,11.162799835205078,2016.3599853515625,6959.47021484375,718.51202392578125,0,1952.9100341796875,3
2022,36081,117,62,47,NA,2,0,0,0,614.3998856919352,104907.83884483576,355150.580078125,40933.19921875,2.058799982070923,104995.5447292924,3
2022,36081,117,62,47,NA,3,0,0,0,614.3998856919352,104907.83884483576,355150.580078125,40933.19921875,2.058799982070923,104995.5447292924,3
2022,36081,117,62,47,NA,4,0.30202558765336107,69114571.96398926,1285054.199529171,614.3998856919352,104907.83884483576,355150.580078125,40933.19921875,2.058799982070923,104995.5447292924,3
2022,36081,117,62,47,NA,5,0.12787260017699964,22436473.231002808,761759.40254426,614.3998856919352,104907.83884483576,355150.580078125,40933.19921875,2.058799982070923,104995.5447292924,3
2022,36081,117,62,49,NA,2,0,0,0,17.4375,3448.860107421875,12031.900390625,1146.550048828125,0,3294.610107421875,3
2022,36081,117,62,49,NA,3,0,0,0,17.4375,3448.860107421875,12031.900390625,1146.550048828125,0,3294.610107421875,3
2022,36081,117,62,49,NA,4,0.00998244248330593,2272150,42246.3984375,17.4375,3448.860107421875,12031.900390625,1146.550048828125,0,3294.610107421875,3
2022,36081,117,62,49,NA,5,0.00422639353200793,737599,25042.900390625,17.4375,3448.860107421875,12031.900390625,1146.550048828125,0,3294.610107421875,3
2022,36081,118,11,10,NA,1,0.00197876989841461,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36081,118,11,10,NA,2,0,0,0,12982,870399,NA,NA,NA,NA,3
2022,36081,118,11,10,NA,3,0,0,0,12982,870399,NA,NA,NA,NA,3
2022,36081,118,11,10,NA,4,0.09241270273923874,4839500,88298.5,12982,870399,NA,NA,NA,NA,3
