year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36105,33,52,47,NA,3,0.6684829066944076,1483517.0610427856,31768.477890253067,425.90977266058326,1951682.1243743896,NA,NA,NA,NA,3
2022,36105,33,52,47,NA,4,0.43758251921099145,1190959.7226371765,21939.448629260063,425.90977266058326,1951682.1243743896,NA,NA,NA,NA,3
2022,36105,33,52,47,NA,5,1.5686232294610818,1747880.098449707,69051.16665840149,425.90977266058326,1951682.1243743896,NA,NA,NA,NA,3
2022,36105,33,53,41,NA,1,0.01194047677563503,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,53,41,NA,2,0.00734287907835095,105191.42282485962,1738.7940207123756,23.80881266063079,12141.11890220642,NA,NA,NA,NA,3
2022,36105,33,53,41,NA,3,0.0181772275827825,243481.3260269165,4987.265803694725,23.80881266063079,12141.11890220642,NA,NA,NA,NA,3
2022,36105,33,53,41,NA,4,0.01367286115419118,189864.3870010376,3579.5975172519684,23.80881266063079,12141.11890220642,NA,NA,NA,NA,3
2022,36105,33,53,41,NA,5,0.03041123575530945,305512.45500183105,10338.35546875,23.80881266063079,12141.11890220642,NA,NA,NA,NA,3
2022,36105,33,53,42,NA,1,0.00642634523683227,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,53,42,NA,2,0.00404037127736955,46124.766641139984,762.4338049516082,10.015919529192615,5323.695499718189,NA,NA,NA,NA,3
2022,36105,33,53,42,NA,3,0.01021085493266582,106762.9384622574,2186.8337412774563,10.015919529192615,5323.695499718189,NA,NA,NA,NA,3
2022,36105,33,53,42,NA,4,0.00763503386406227,83252.86141109467,1569.6039963662624,10.015919529192615,5323.695499718189,NA,NA,NA,NA,3
2022,36105,33,53,42,NA,5,0.01770667580422013,133962.56805610657,4533.208807468414,10.015919529192615,5323.695499718189,NA,NA,NA,NA,3
2022,36105,33,53,46,NA,1,0.01181624375385581,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,53,46,NA,2,0.00519375948351807,31459.1997089386,520.0138044208288,8.93489835190121,3630.994197368622,NA,NA,NA,NA,3
2022,36105,33,53,46,NA,3,0.01460114592919125,72817.03353881836,1491.5232862234116,8.93489835190121,3630.994197368622,NA,NA,NA,NA,3
2022,36105,33,53,46,NA,4,0.01053897917154245,56782.094579696655,1070.5352729558945,8.93489835190121,3630.994197368622,NA,NA,NA,NA,3
2022,36105,33,53,46,NA,5,0.02981939329765736,91368.31904602052,3091.8458667993546,8.93489835190121,3630.994197368622,NA,NA,NA,NA,3
2022,36105,33,53,47,NA,1,0.01699615028195467,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,53,47,NA,2,0.00656832375432259,22355.745583295826,369.536427564919,6.138826516922563,2580.286524325609,NA,NA,NA,NA,3
2022,36105,33,53,47,NA,3,0.02001963047359822,51745.81089305878,1059.9135263822973,6.138826516922563,2580.286524325609,NA,NA,NA,NA,3
2022,36105,33,53,47,NA,4,0.01404236368409782,40350.96823477745,760.7525795325637,6.138826516922563,2580.286524325609,NA,NA,NA,NA,3
2022,36105,33,53,47,NA,5,0.04645219695953528,64928.87145066261,2197.159029878676,6.138826516922563,2580.286524325609,NA,NA,NA,NA,3
2022,36105,33,54,41,NA,1,0.0023439013166353,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,54,41,NA,2,0.01035789679735898,67121.298828125,1019.5059814453124,66.96869850158691,11891.35986328125,NA,NA,NA,NA,3
2022,36105,33,54,41,NA,3,0.0208467375487089,136506.30078125,2944.110107421875,66.96869850158691,11891.35986328125,NA,NA,NA,NA,3
2022,36105,33,54,41,NA,4,0.01491413125768303,97273.09765625,1786.2139892578125,66.96869850158691,11891.35986328125,NA,NA,NA,NA,3
2022,36105,33,54,41,NA,5,0.02717638853937386,158289.90234375,6245.219970703125,66.96869850158691,11891.35986328125,NA,NA,NA,NA,3
2022,36105,33,54,42,NA,1,0.00232750513532664,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,54,42,NA,2,0.01376939483452588,98455.068359375,1495.4326133728027,104.66209650039671,17442.49822998047,NA,NA,NA,NA,3
2022,36105,33,54,42,NA,3,0.02787523297592996,200230.919921875,4318.480178833008,104.66209650039671,17442.49822998047,NA,NA,NA,NA,3
2022,36105,33,54,42,NA,4,0.01996512204641476,142682.11010742188,2620.0705947875977,104.66209650039671,17442.49822998047,NA,NA,NA,NA,3
2022,36105,33,54,42,NA,5,0.03439668472856282,232183.52001953125,9160.624237060549,104.66209650039671,17442.49822998047,NA,NA,NA,NA,3
2022,36105,33,54,46,NA,1,0.00155593635281547,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,54,46,NA,2,0.01507214922457932,72319.5,1098.4609985351562,72.87590026855469,12812.2802734375,NA,NA,NA,NA,3
2022,36105,33,54,46,NA,3,0.03330739215016364,147078.09765625,3172.1099853515625,72.87590026855469,12812.2802734375,NA,NA,NA,NA,3
2022,36105,33,54,46,NA,4,0.0223943768069148,104806.3984375,1924.5480346679688,72.87590026855469,12812.2802734375,NA,NA,NA,NA,3
2022,36105,33,54,46,NA,5,0.05246302857995033,170548.6953125,6728.8798828125,72.87590026855469,12812.2802734375,NA,NA,NA,NA,3
2022,36105,33,54,47,NA,1,0.00119052766513049,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,54,47,NA,2,0.01001986797200515,22347.32000732422,339.4335060119629,21.868228882551193,3959.0914993286137,NA,NA,NA,NA,3
2022,36105,33,54,47,NA,3,0.02635230115265585,45448.25457763672,980.2054920196532,21.868228882551193,3959.0914993286137,NA,NA,NA,NA,3
2022,36105,33,54,47,NA,4,0.0162538664008025,32386.02261352539,594.7014036178589,21.868228882551193,3959.0914993286137,NA,NA,NA,NA,3
2022,36105,33,54,47,NA,5,0.0513984026183607,52700.82577514648,2079.2714309692383,21.868228882551193,3959.0914993286137,NA,NA,NA,NA,3
2022,36105,33,61,46,NA,1,0.0598371875033763,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,61,46,NA,2,0.0650339316453028,212394.3668680191,3491.4051774144173,22.893615638517076,27985.673741340637,NA,NA,NA,NA,3
2022,36105,33,61,46,NA,3,0.13470171186054358,404318.07209968567,8111.907317608595,22.893615638517076,27985.673741340637,NA,NA,NA,NA,3
2022,36105,33,61,46,NA,4,0.0966255660787283,301863.74100112915,5605.786329641938,22.893615638517076,27985.673741340637,NA,NA,NA,NA,3
2022,36105,33,61,46,NA,5,0.1487283097303589,314668.65690135956,10720.74114871025,22.893615638517076,27985.673741340637,NA,NA,NA,NA,3
2022,36105,33,61,47,NA,1,1.0459541512992132,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,61,47,NA,2,0.7901094846098431,2096612.2586746216,34464.73551663011,160.12091427203268,276255.5252780318,NA,NA,NA,NA,3
2022,36105,33,61,47,NA,3,1.7520085577726832,3991148.870696068,80075.15526463091,160.12091427203268,276255.5252780318,NA,NA,NA,NA,3
2022,36105,33,61,47,NA,4,1.212564413858786,2979791.9103097916,55336.4412541762,160.12091427203268,276255.5252780318,NA,NA,NA,NA,3
2022,36105,33,61,47,NA,5,2.3600825609794356,3106193.8457198143,105827.2258990258,160.12091427203268,276255.5252780318,NA,NA,NA,NA,3
2022,36105,33,61,49,NA,1,0.09230628609657288,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,61,49,NA,2,0.2047218233346939,52420.69921875,861.7069702148436,3.276479959487915,6907.10009765625,NA,NA,NA,NA,3
2022,36105,33,61,49,NA,3,0.3857566714286804,99789.1015625,2002.0899658203125,3.276479959487915,6907.10009765625,NA,NA,NA,NA,3
2022,36105,33,61,49,NA,4,0.28716447949409485,74502.5,1383.550048828125,3.276479959487915,6907.10009765625,NA,NA,NA,NA,3
2022,36105,33,61,49,NA,5,0.331501841545105,77662.8984375,2645.9599609375,3.276479959487915,6907.10009765625,NA,NA,NA,NA,3
2022,36105,33,62,46,NA,1,0.03348182514309883,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,62,46,NA,2,0.06769758462905884,269709,4390.68017578125,3.921459913253784,618.36297607421875,2502.090087890625,238.5749969482422,0,698.93701171875,3
2022,36105,33,62,46,NA,3,0.05408626422286033,191976,3879.780029296875,3.921459913253784,618.36297607421875,2502.090087890625,238.5749969482422,0,698.93701171875,3
2022,36105,33,62,46,NA,4,0.05484061688184738,204718,3806.35009765625,3.921459913253784,618.36297607421875,2502.090087890625,238.5749969482422,0,698.93701171875,3
2022,36105,33,62,46,NA,5,0.05399652197957039,131142,4452.52001953125,3.921459913253784,618.36297607421875,2502.090087890625,238.5749969482422,0,698.93701171875,3
2022,36105,33,62,47,NA,1,3.053438259288668,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,62,47,NA,2,10.090161053463817,18055564.651000977,293932.97785925865,242.890358762932,41396.14090114832,165655.6199951172,16360.7001953125,1.2207200527191162,48245.36340853572,3
2022,36105,33,62,47,NA,3,8.043573845177889,12851848.165901184,259730.33128738403,242.890358762932,41396.14090114832,165655.6199951172,16360.7001953125,1.2207200527191162,48245.36340853572,3
2022,36105,33,62,47,NA,4,8.095472727902234,13704793.81829834,254815.23865878585,242.890358762932,41396.14090114832,165655.6199951172,16360.7001953125,1.2207200527191162,48245.36340853572,3
2022,36105,33,62,47,NA,5,8.253910167142749,8779270.678199768,298072.4852697849,242.890358762932,41396.14090114832,165655.6199951172,16360.7001953125,1.2207200527191162,48245.36340853572,3
2022,36105,33,62,49,NA,1,0.24318835139274597,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,33,62,49,NA,2,1.8829752206802368,469593,7644.64013671875,4.2241902351379395,1076.6400146484375,4377.990234375,412.97601318359375,0,1197.739990234375,3
2022,36105,33,62,49,NA,3,1.327991247177124,334251,6755.10986328125,4.2241902351379395,1076.6400146484375,4377.990234375,412.97601318359375,0,1197.739990234375,3
2022,36105,33,62,49,NA,4,1.4131417274475098,356436,6627.27001953125,4.2241902351379395,1076.6400146484375,4377.990234375,412.97601318359375,0,1197.739990234375,3
2022,36105,33,62,49,NA,5,0.9940034747123718,228332,7752.31005859375,4.2241902351379395,1076.6400146484375,4377.990234375,412.97601318359375,0,1197.739990234375,3
2022,36105,90,11,10,NA,1,15.917373657226562,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,11,10,NA,2,247.9064788818359,544666,7976,2330.5400390625,156255,NA,NA,NA,NA,3
2022,36105,90,11,10,NA,3,756.6275634765625,1763450,36526.6015625,2330.5400390625,156255,NA,NA,NA,NA,3
2022,36105,90,11,10,NA,4,583.56134033203125,1308860,23880.5,2330.5400390625,156255,NA,NA,NA,NA,3
2022,36105,90,11,10,NA,5,1258.5196533203125,2979990,115206,2330.5400390625,156255,NA,NA,NA,NA,3
2022,36105,90,21,20,NA,1,6942.590793609619,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,21,20,NA,2,7492.778554439545,24208159.400390625,357846.13385009766,20620.26911354065,26536018.19921875,NA,NA,NA,NA,3
2022,36105,90,21,20,NA,3,18885.15505218506,60570676,1262904.5606689453,20620.26911354065,26536018.19921875,NA,NA,NA,NA,3
2022,36105,90,21,20,NA,4,23791.550157546997,76838520.5,1416562.390258789,20620.26911354065,26536018.19921875,NA,NA,NA,NA,3
2022,36105,90,21,20,NA,5,50630.15507888794,134434255,5223343.939453125,20620.26911354065,26536018.19921875,NA,NA,NA,NA,3
2022,36105,90,31,30,NA,1,13239.687351226808,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,31,30,NA,2,16551.059818267822,39922477,585585.4898681641,33033.56977844238,45168786,NA,NA,NA,NA,3
2022,36105,90,31,30,NA,3,44966.81343078613,110495484,2266049.9697265625,33033.56977844238,45168786,NA,NA,NA,NA,3
2022,36105,90,31,30,NA,4,37985.92868041992,92852662,1685847.7900390625,33033.56977844238,45168786,NA,NA,NA,NA,3
2022,36105,90,31,30,NA,5,82140.00033569336,173358501,6644797.80078125,33033.56977844238,45168786,NA,NA,NA,NA,3
2022,36105,90,31,41,NA,1,700.36444091796875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,31,41,NA,2,959.3282470703124,1595919.4799804688,23409.06851196289,1492.1420488357544,1805642.279785156,NA,NA,NA,NA,3
2022,36105,90,31,41,NA,3,2798.6690673828125,4417123,90586.29901123048,1492.1420488357544,1805642.279785156,NA,NA,NA,NA,3
2022,36105,90,31,41,NA,4,2284.7396240234375,3711826.099609375,67392.56564331055,1492.1420488357544,1805642.279785156,NA,NA,NA,NA,3
2022,36105,90,31,41,NA,5,5430.668212890625,6930110.099609375,265628.52001953125,1492.1420488357544,1805642.279785156,NA,NA,NA,NA,3
2022,36105,90,32,30,NA,1,899.9091000556946,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,32,30,NA,2,957.319670677185,2587039.30078125,39294.54377746582,2370.3434705734253,3468429.8984375,NA,NA,NA,NA,3
2022,36105,90,32,30,NA,3,2532.835947036743,6699161.19921875,144484.6639404297,2370.3434705734253,3468429.8984375,NA,NA,NA,NA,3
2022,36105,90,32,30,NA,4,2969.0592288970947,8081214.796875,148394.46295166016,2370.3434705734253,3468429.8984375,NA,NA,NA,NA,3
2022,36105,90,32,30,NA,5,6009.5502853393555,13431596.796875,529935.90966796875,2370.3434705734253,3468429.8984375,NA,NA,NA,NA,3
2022,36105,90,32,41,NA,1,377.1557846069336,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,32,41,NA,2,461.0116882324219,703324.3701171875,10682.80054473877,685.0447361469269,942946.8999023436,NA,NA,NA,NA,3
2022,36105,90,32,41,NA,3,1291.073226928711,1821272.259765625,39280.21479797363,685.0447361469269,942946.8999023436,NA,NA,NA,NA,3
2022,36105,90,32,41,NA,4,1487.1158752441406,2196996.5703125,40343.32257080078,685.0447361469269,942946.8999023436,NA,NA,NA,NA,3
2022,36105,90,32,41,NA,5,3199.183837890625,3651588.700195313,144070.60540771484,685.0447361469269,942946.8999023436,NA,NA,NA,NA,3
2022,36105,90,41,42,NA,1,16.180509567260742,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,41,42,NA,2,34.495726585388184,20120.86016845703,305.61506098508835,7.725091560743749,15840.394481658936,NA,NA,NA,NA,3
2022,36105,90,41,42,NA,3,61.77330017089844,37618.23792266846,811.3308990001678,7.725091560743749,15840.394481658936,NA,NA,NA,NA,3
2022,36105,90,41,42,NA,4,56.7389554977417,33933.16271209717,623.1121246814727,7.725091560743749,15840.394481658936,NA,NA,NA,NA,3
2022,36105,90,41,42,NA,5,105.75198554992676,60967.53895568848,2405.4323320388794,7.725091560743749,15840.394481658936,NA,NA,NA,NA,3
2022,36105,90,41,46,NA,1,7.175889857113361,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,41,46,NA,2,14.72570899128914,8505.471371650696,129.18923307955265,3.837440735427663,6696.062491893768,NA,NA,NA,NA,3
2022,36105,90,41,46,NA,3,26.187734380364414,15901.984793663025,342.96619069576263,3.837440735427663,6696.062491893768,NA,NA,NA,NA,3
2022,36105,90,41,46,NA,4,23.98379848897457,14344.204798698423,263.4017440676689,3.837440735427663,6696.062491893768,NA,NA,NA,NA,3
2022,36105,90,41,46,NA,5,46.670984983444214,25772.203189849857,1016.8241465687752,3.837440735427663,6696.062491893768,NA,NA,NA,NA,3
2022,36105,90,41,47,NA,1,64.77820628136396,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,41,47,NA,2,115.19115413725376,69750.02125549316,1059.4326062202454,29.962347015738487,54911.73466491699,NA,NA,NA,NA,3
2022,36105,90,41,47,NA,3,210.97856590151787,130405.49423217772,2812.525941133499,29.962347015738487,54911.73466491699,NA,NA,NA,NA,3
2022,36105,90,41,47,NA,4,189.9965624064207,117631.31089782716,2160.050993204117,29.962347015738487,54911.73466491699,NA,NA,NA,NA,3
2022,36105,90,41,47,NA,5,394.51630425453186,211347.22309875488,8338.568418502808,29.962347015738487,54911.73466491699,NA,NA,NA,NA,3
2022,36105,90,42,42,NA,1,4.306266039609909,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,42,42,NA,2,12.725918054580688,7116.84876537323,108.09787034988402,0.8677168895956129,1783.4941046237946,NA,NA,NA,NA,3
2022,36105,90,42,42,NA,3,22.885424613952637,13550.33901977539,292.2473221421242,0.8677168895956129,1783.4941046237946,NA,NA,NA,NA,3
2022,36105,90,42,42,NA,4,25.71832060813904,15100.612548828123,277.2915045619011,0.8677168895956129,1783.4941046237946,NA,NA,NA,NA,3
2022,36105,90,42,42,NA,5,41.07124519348144,22482.424659729004,887.028946518898,0.8677168895956129,1783.4941046237946,NA,NA,NA,NA,3
2022,36105,90,42,46,NA,1,1.2078029650729152,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,42,46,NA,2,3.532790577970445,2113.7498083114624,32.105844244360924,0.2678845342452405,529.7082073688507,NA,NA,NA,NA,3
2022,36105,90,42,46,NA,3,6.526997834444046,4024.54803109169,86.79952834546566,0.2678845342452405,529.7082073688507,NA,NA,NA,NA,3
2022,36105,90,42,46,NA,4,7.228917555883527,4484.985596179962,82.35756374895573,0.2678845342452405,529.7082073688507,NA,NA,NA,NA,3
2022,36105,90,42,46,NA,5,12.058884300291538,6677.440586090088,263.45334336161613,0.2678845342452405,529.7082073688507,NA,NA,NA,NA,3
2022,36105,90,42,47,NA,1,0.00825073011219501,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,42,47,NA,2,0.02262725122272968,12.88889980316162,0.1957699954509735,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,3
2022,36105,90,42,47,NA,3,0.04338520392775535,24.540300369262695,0.5292720198631287,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,3
2022,36105,90,42,47,NA,4,0.04710925370454788,27.347900390625,0.5021870136260986,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,3
2022,36105,90,42,47,NA,5,0.08704797178506851,40.71670150756836,1.6064499616622925,0.00181179004721343,3.2299699783325195,NA,NA,NA,NA,3
2022,36105,90,42,48,NA,1,14.553765296936035,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,42,48,NA,2,32.82308006286621,21453.849487304688,325.86248683929443,2.5534170120954514,5376.354995727539,NA,NA,NA,NA,3
2022,36105,90,42,48,NA,3,62.753653526306145,40847.80908203125,880.9844284057617,2.5534170120954514,5376.354995727539,NA,NA,NA,NA,3
2022,36105,90,42,48,NA,4,68.32014846801758,45521.05163574219,835.9000091552734,2.5534170120954514,5376.354995727539,NA,NA,NA,NA,3
2022,36105,90,42,48,NA,5,123.56897926330566,67773.708740234375,2673.965995788574,2.5534170120954514,5376.354995727539,NA,NA,NA,NA,3
2022,36105,90,43,41,NA,1,0.08298962004482746,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,43,41,NA,2,0.4785437285900116,486.9089851379395,7.395664930343628,0.289892191067338,165.94819736480713,NA,NA,NA,NA,3
2022,36105,90,43,41,NA,3,1.0901935324072838,1058.3642959594729,22.82632088661194,0.289892191067338,165.94819736480713,NA,NA,NA,NA,3
2022,36105,90,43,41,NA,4,0.7435959130525589,738.8495101928711,13.56744956970215,0.289892191067338,165.94819736480713,NA,NA,NA,NA,3
2022,36105,90,43,41,NA,5,1.5385762304067612,1359.8079986572266,53.650108337402344,0.289892191067338,165.94819736480713,NA,NA,NA,NA,3
2022,36105,90,43,42,NA,1,13.01816725730896,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,43,42,NA,2,52.80070686340332,42223.30078125,641.3320007324219,13.00512957572937,14390.570068359377,NA,NA,NA,NA,3
2022,36105,90,43,42,NA,3,115.00633239746094,91778.40234375,1979.4299621582031,13.00512957572937,14390.570068359377,NA,NA,NA,NA,3
2022,36105,90,43,42,NA,4,78.55257034301758,64071.0009765625,1176.531005859375,13.00512957572937,14390.570068359377,NA,NA,NA,NA,3
2022,36105,90,43,42,NA,5,173.74442291259766,117918.400390625,4652.389892578125,13.00512957572937,14390.570068359377,NA,NA,NA,NA,3
2022,36105,90,43,46,NA,1,229.93781661987305,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,43,46,NA,2,917.570484161377,762090.1907958984,11575.41061592102,251.38713291287425,259735.50262451172,NA,NA,NA,NA,3
2022,36105,90,43,46,NA,3,2049.9946670532227,1656514.4799804688,35726.7604675293,251.38713291287425,259735.50262451172,NA,NA,NA,NA,3
2022,36105,90,43,46,NA,4,1380.9797439575195,1156414.3969726562,21235.170936584473,251.38713291287425,259735.50262451172,NA,NA,NA,NA,3
2022,36105,90,43,46,NA,5,3238.869369506836,2128311.7998046875,83970.97160339355,251.38713291287425,259735.50262451172,NA,NA,NA,NA,3
2022,36105,90,43,47,NA,1,17.754794888198376,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,43,47,NA,2,59.993720322847366,50397.6131439209,765.4905979633331,16.384781159460545,17176.49848175049,NA,NA,NA,NA,3
2022,36105,90,43,47,NA,3,139.83145117759705,109546.24838256836,2362.645055770874,16.384781159460545,17176.49848175049,NA,NA,NA,NA,3
2022,36105,90,43,47,NA,4,92.64756155014038,76474.8959350586,1404.297387599945,16.384781159460545,17176.49848175049,NA,NA,NA,NA,3
2022,36105,90,43,47,NA,5,232.9574744105339,140746.65228271484,5553.066402435303,16.384781159460545,17176.49848175049,NA,NA,NA,NA,3
2022,36105,90,51,41,NA,1,0.0177150908857584,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,51,41,NA,2,0.02667670138180256,27.45009994506836,0.41694000363349915,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,3
2022,36105,90,51,41,NA,3,0.06332755833864212,57.80229949951172,1.246649980545044,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,3
2022,36105,90,51,41,NA,4,0.05233685299754143,50.16339874267578,0.9211450219154358,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,3
2022,36105,90,51,41,NA,5,0.082625612616539,69.82759857177734,2.755000114440918,0.0299127995967865,1.7881200313568115,NA,NA,NA,NA,3
2022,36105,90,51,42,NA,1,0.5357250720262527,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,51,42,NA,2,0.8268133327364922,807.2845916748047,12.261889696121216,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,3
2022,36105,90,51,42,NA,3,1.9520663619041445,1699.9149780273438,36.66306018829346,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,3
2022,36105,90,51,42,NA,4,1.6176317930221558,1475.2680206298828,27.09006094932556,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,3
2022,36105,90,51,42,NA,5,2.5820691585540767,2053.5750122070312,81.02217197418213,0.5053632110357285,52.58727836608887,NA,NA,NA,NA,3
2022,36105,90,51,46,NA,1,52.78957974910736,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36105,90,51,46,NA,2,88.63290521502495,50728.483001708984,770.5161168575287,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,3
2022,36105,90,51,46,NA,3,177.31009602546692,106820.29302978516,2303.8491077423096,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,3
2022,36105,90,51,46,NA,4,156.57287347316742,92703.25942993164,1702.3039350509644,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,3
2022,36105,90,51,46,NA,5,229.90737867355347,129043.52801513672,5091.312417984009,7.41646209359169,3304.5077209472656,NA,NA,NA,NA,3
