year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36117,98,61,46,1,NA,0.187169193290174,109.91399765014648,2.489271968603134,0.02827109955251217,1.9070199728012085,NA,NA,NA,NA,2
2022,36117,98,61,46,2,NA,1129.3842315673828,595973,13497.25,8.432270050048828,10340.2001953125,NA,NA,NA,NA,2
2022,36117,98,61,46,9,NA,0,25.833109855651855,0.5850512906908989,1.542410027468577e-4,0.44820499420166016,NA,NA,NA,NA,2
2022,36117,98,61,47,1,NA,0.02227387548191471,11.870570182800291,0.26883790269494057,0.00120815995614975,0.20595499873161316,NA,NA,NA,NA,2
2022,36117,98,61,47,2,NA,11246.04364013672,5833550,132114.69921875,58.77830123901367,101212,NA,NA,NA,NA,2
2022,36117,98,61,47,3,NA,104.5179328918457,46642.22998046875,1056.3280181884766,0.3706830143928528,809.2479858398436,NA,NA,NA,NA,2
2022,36117,98,61,47,9,NA,0,4179.9710693359375,94.66539859771729,0.02499300055205822,72.52269744873047,NA,NA,NA,NA,2
2022,36117,98,61,49,2,NA,288.90553760528564,147124.603515625,3331.9949645996094,1.2108700275421145,2552.6298828125,NA,NA,NA,NA,2
2022,36117,98,62,46,2,NA,564.1639432907104,295660,6127.6201171875,1.4537500143051147,229.23699951171875,927.552978515625,88.44280242919922,0,259.10400390625,2
2022,36117,98,62,47,2,NA,38870.155029296875,19599200,406197.90625,89.556396484375,15196.099609375,60775.6015625,6065.1201171875,0,17685.30078125,2
2022,36117,98,62,47,3,NA,372.89612770080566,193531.69921875,4010.9879150390625,0.4865820109844208,150.05299377441406,634.88800048828125,0,0,199.7610015869141,2
2022,36117,98,62,47,9,NA,0,131.1626014709473,2.718394041061402,3.0504699680022895e-4,0.10169599950313568,0,0,0.4525370001792908,0.1131339967250824,2
2022,36117,98,62,49,2,NA,1006.593641281128,514775.6015625,10668.840087890623,1.5659799575805664,399.12701416015625,1622.969970703125,153.09500122070312,0,444.0169982910156,2
2022,36117,100,11,10,1,NA,0.17735274240840224,6814114,189632.0380859375,3486.389892578125,233750,NA,NA,NA,NA,2
2022,36117,100,21,20,1,NA,1.5668576285243034,248858100,6943822,24370.5,31349900,NA,NA,NA,NA,2
2022,36117,100,21,20,2,NA,0.01680228428449479,1458178,40687.08984375,217.1699981689453,183694,NA,NA,NA,NA,2
2022,36117,100,21,20,5,NA,8.398263453273103e-4,253561.90234375,7075.068206787109,23.473400115966797,31942.400390625,NA,NA,NA,NA,2
2022,36117,100,31,30,1,NA,3.573021814227104,407062004,10925487,45307.8984375,61901400,NA,NA,NA,NA,2
2022,36117,100,31,30,2,NA,0.03213531477376816,2587272,69441.97900390625,318.8819885253906,393443,NA,NA,NA,NA,2
2022,36117,100,31,30,5,NA,0.00816641730489209,1400038,37576.78955078125,154.14599609375,212902,NA,NA,NA,NA,2
2022,36117,100,31,41,1,NA,0.2908484414219856,7654104,205435.298828125,1027.1400146484375,1163950,NA,NA,NA,NA,2
2022,36117,100,31,41,2,NA,1.1692897453904152,8816254,236627.1015625,1045.4000244140625,1340680,NA,NA,NA,NA,2
2022,36117,100,32,30,1,NA,0.11927783279679716,15457960,432689.99609375,1662.97998046875,2434760,NA,NA,NA,NA,2
2022,36117,100,32,30,2,NA,0.00159412188804708,128390.1015625,3593.821090698242,16.541799545288086,20222.5,NA,NA,NA,NA,2
2022,36117,100,32,30,5,NA,4.7620076020393753e-4,95232.9013671875,2665.704971313477,10.079700469970703,15000,NA,NA,NA,NA,2
2022,36117,100,32,41,1,NA,0.07424096949398515,3290285,92099.75830078124,377.60400390625,518247,NA,NA,NA,NA,2
2022,36117,100,32,41,2,NA,0.08789197960868475,977842,27371.2099609375,111.322998046875,154018,NA,NA,NA,NA,2
2022,36117,100,41,42,1,NA,0.00216962269769283,45609.49072265625,1238.691177368164,2.8970799446105957,6221.47021484375,NA,NA,NA,NA,2
2022,36117,100,41,42,2,NA,0.00396314784302375,12320.569702148438,334.6097049713135,0.958939015865326,1680.6199951171875,NA,NA,NA,NA,2
2022,36117,100,41,46,1,NA,3.0517247523675906e-5,217.45580101013184,5.90580815076828,0.02642269991338253,29.662599563598633,NA,NA,NA,NA,2
2022,36117,100,41,46,2,NA,0.00921124091837553,24303.58056640625,660.0527114868164,1.8903599977493288,3315.18994140625,NA,NA,NA,NA,2
2022,36117,100,41,47,1,NA,1.5094002264959272e-5,242.75079917907715,6.592768996953964,0.02220010012388229,33.112998962402344,NA,NA,NA,NA,2
2022,36117,100,41,47,2,NA,0.0695183607749641,168098.900390625,4565.340026855469,12.893199920654297,22930,NA,NA,NA,NA,2
2022,36117,100,41,47,3,NA,0.00131864513241453,27468.03955078125,745.995491027832,1.7729599475860596,3746.85009765625,NA,NA,NA,NA,2
2022,36117,100,42,42,1,NA,0.00197121911332942,79851.1796875,2144.895980834961,1.4653899669647217,3077.8701171875,NA,NA,NA,NA,2
2022,36117,100,42,42,2,NA,0.00105319327849429,12500.420166015623,335.7748966217041,0.2671779990196228,481.8290100097656,NA,NA,NA,NA,2
2022,36117,100,42,46,1,NA,2.5623976682709326e-6,77.12283897399902,2.071606010198593,0.00180750002618879,2.9727001190185547,NA,NA,NA,NA,2
2022,36117,100,42,46,2,NA,0.00206099820206873,27382.070068359375,735.5112228393555,0.5335569977760315,1055.43994140625,NA,NA,NA,NA,2
2022,36117,100,42,47,1,NA,4.523587051608047e-6,167.5948028564453,4.501771003007889,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,2
2022,36117,100,42,48,2,NA,0.00412503702682442,221221.49609375,5942.2509765625,4.098209857940674,8527,NA,NA,NA,NA,2
2022,36117,100,42,48,3,NA,3.943772171624005e-4,46701.99951171875,1254.4670715332031,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,2
2022,36117,100,43,41,1,NA,6.824223532930773e-5,309.22839736938477,8.268824219703674,0.03850099816918373,18.460599899291992,NA,NA,NA,NA,2
2022,36117,100,43,41,2,NA,0.00314123583666513,3157.080047607422,84.42116022109985,0.3229910135269165,188.4750061035156,NA,NA,NA,NA,2
2022,36117,100,43,42,1,NA,0.00481218931963666,227761.099609375,6090.395080566406,11.546500205993652,13597.2001953125,NA,NA,NA,NA,2
2022,36117,100,43,42,2,NA,0.01180504902731624,72826.8818359375,1947.406997680664,4.670730113983154,4347.7099609375,NA,NA,NA,NA,2
2022,36117,100,43,46,1,NA,0.00526473071658982,311710.5,8335.223083496094,16.576200485229492,18608.900390625,NA,NA,NA,NA,2
2022,36117,100,43,46,2,NA,0.7119626924395561,5102576,136444,296.4150085449219,304619,NA,NA,NA,NA,2
2022,36117,100,43,47,1,NA,1.8216719035990536e-4,1317.978973388672,35.243080377578735,0.16409699618816376,78.68219757080078,NA,NA,NA,NA,2
2022,36117,100,43,47,2,NA,0.04320023139007387,305627.3046875,8172.5457763671875,17.501699447631836,18245.69921875,NA,NA,NA,NA,2
2022,36117,100,43,47,3,NA,7.186496677604737e-4,48483.4697265625,1296.460304260254,2.6133201122283936,2894.419921875,NA,NA,NA,NA,2
2022,36117,100,51,41,1,NA,2.426973446745251e-5,104.6805009841919,2.723428040742874,0.02153719961643219,1.2874499559402466,NA,NA,NA,NA,2
2022,36117,100,51,42,1,NA,6.135433318377181e-4,2769.4559326171875,72.05177736282349,0.29569700360298157,34.061100006103516,NA,NA,NA,NA,2
2022,36117,100,51,42,2,NA,5.734775731980335e-4,309.11159896850586,8.042063057422638,0.06816469877958298,3.801719903945923,NA,NA,NA,NA,2
2022,36117,100,51,46,1,NA,2.6096670126207755e-5,985.719985961914,25.645089626312256,0.06367819756269455,12.12320041656494,NA,NA,NA,NA,2
2022,36117,100,51,46,2,NA,0.02743998868390915,192466.703125,5007.329040527344,5.276179790496826,2367.1201171875,NA,NA,NA,NA,2
2022,36117,100,51,47,1,NA,4.2722641353520885e-6,86.74919891357422,2.256921038031578,0.00339673995040357,1.0669100284576416,NA,NA,NA,NA,2
2022,36117,100,51,47,2,NA,0.1132778599858284,728762.796875,18959.940185546875,19.839500427246097,8962.9501953125,NA,NA,NA,NA,2
2022,36117,100,51,47,3,NA,7.632748020114377e-4,86476.2001953125,2249.809036254883,1.6952999830245972,1063.56005859375,NA,NA,NA,NA,2
2022,36117,100,52,41,1,NA,0.1156364921480417,5758642,150204.3974609375,559.61102294921875,2921600,NA,NA,NA,NA,2
2022,36117,100,52,41,2,NA,0.4724584221839905,11321700,295306.400390625,962.64202880859375,5743960,NA,NA,NA,NA,2
2022,36117,100,52,42,1,NA,0.12435459392145276,2775533,72395.1103515625,265.3590087890625,1408140,NA,NA,NA,NA,2
2022,36117,100,52,42,2,NA,0.2970835566520691,4947048,129035.09765625,436.6860046386719,2509840,NA,NA,NA,NA,2
2022,36117,100,52,46,1,NA,0.02105018129805102,603134.6015625,15731.710205078123,90.26170349121094,305995,NA,NA,NA,NA,2
2022,36117,100,52,46,2,NA,0.4311627335846424,4536761,118333.76171875,481.8039855957031,2301690,NA,NA,NA,NA,2
2022,36117,100,52,47,1,NA,1.4015144279255765e-4,965.1499938964844,25.174279808998108,1.009529948234558,489.6600036621094,NA,NA,NA,NA,2
2022,36117,100,52,47,2,NA,0.4164038226008415,3512227,91610.630859375,395.1440124511719,1781900,NA,NA,NA,NA,2
2022,36117,100,52,47,3,NA,0.00143489161564502,158336.099609375,4129.924896240234,10.352299690246582,80330.5,NA,NA,NA,NA,2
2022,36117,100,53,41,1,NA,0.0059571156161837,393883.703125,9633.7030029296875,8.108499526977539,3974.489990234375,NA,NA,NA,NA,2
2022,36117,100,53,41,2,NA,0.03044782625511286,760781.8984375,18607.399658203125,14.743200302124023,7676.68994140625,NA,NA,NA,NA,2
2022,36117,100,53,42,1,NA,0.00292167587031144,181486.294921875,4438.8419189453125,3.4469199180603027,1831.2900390625,NA,NA,NA,NA,2
2022,36117,100,53,42,2,NA,0.01297287631314245,324953.8984375,7947.804992675781,6.167789936065674,3278.9599609375,NA,NA,NA,NA,2
2022,36117,100,53,46,1,NA,6.033296485838946e-4,42498.62939453125,1039.4426040649414,1.190559983253479,428.8340148925781,NA,NA,NA,NA,2
2022,36117,100,53,46,2,NA,0.0299498946405947,302808.8046875,7406.162841796875,7.385429859161377,3055.5,NA,NA,NA,NA,2
2022,36117,100,53,47,1,NA,6.844750430445856e-6,54.10344886779785,1.3232779875397682,0.00639032013714313,0.5459330081939697,NA,NA,NA,NA,2
2022,36117,100,53,47,2,NA,0.03153949091210959,234652.10546875,5739.180877685547,5.735040187835693,2367.760009765625,NA,NA,NA,NA,2
2022,36117,100,53,47,3,NA,8.584063425587374e-5,10766.27001953125,263.32450103759766,0.15170499682426453,108.63700103759766,NA,NA,NA,NA,2
2022,36117,100,54,41,1,NA,0.02506275993073356,413700.796875,10806.768981933594,63.229400634765625,10705.5,NA,NA,NA,NA,2
2022,36117,100,54,41,2,NA,0.02952961023402166,272756.3046875,7124.980163574219,36.810298919677734,7058.18017578125,NA,NA,NA,NA,2
2022,36117,100,54,42,1,NA,0.07552567729726432,979444,25585.170654296875,152.0679931640625,25345.30078125,NA,NA,NA,NA,2
2022,36117,100,54,42,2,NA,0.01313344375557788,27466.6298828125,717.486988067627,4.278480052947998,710.760986328125,NA,NA,NA,NA,2
2022,36117,100,54,46,1,NA,0.00874613400083032,421878.40234375,11020.384582519531,60.77690124511719,10917.099609375,NA,NA,NA,NA,2
2022,36117,100,54,46,2,NA,0.11901594174560158,317740.99609375,8300.076110839844,48.08720016479492,8222.259765625,NA,NA,NA,NA,2
2022,36117,100,54,47,1,NA,0.00036723673565575003,1823.6960144042969,47.63877058029175,0.3906779885292053,47.19219970703125,NA,NA,NA,NA,2
2022,36117,100,54,47,2,NA,0.07437571280752307,226724.59375,5922.531097412109,32.276798248291016,5867.009765625,NA,NA,NA,NA,2
2022,36117,100,61,46,1,NA,2.2004253992236045e-5,109.91399765014648,2.489271968603134,0.02827109955251217,1.9070199728012085,NA,NA,NA,NA,2
2022,36117,100,61,46,2,NA,0.05184977687895296,595973,13497.25,8.432270050048828,10340.2001953125,NA,NA,NA,NA,2
2022,36117,100,61,47,1,NA,1.4171986038036266e-6,11.870570182800291,0.26883790269494057,0.00120815995614975,0.20595499873161316,NA,NA,NA,NA,2
2022,36117,100,61,47,2,NA,0.2479540854692459,5833550,132114.69921875,58.77830123901367,101212,NA,NA,NA,NA,2
2022,36117,100,61,47,3,NA,3.7053829328215215e-4,46642.22998046875,1056.3280181884766,0.3706830143928528,809.2479858398436,NA,NA,NA,NA,2
2022,36117,100,61,49,2,NA,0.1317072920501232,147124.603515625,3331.9949645996094,1.2108700275421145,2552.6298828125,NA,NA,NA,NA,2
2022,36117,100,62,46,2,NA,0.03872351022437213,295660,6127.6201171875,1.4537500143051147,229.23699951171875,927.552978515625,88.44280242919922,0,259.10400390625,2
2022,36117,100,62,47,2,NA,2.8458966687321663,19599200,406197.90625,89.556396484375,15196.099609375,60775.6015625,6065.1201171875,0,17685.30078125,2
2022,36117,100,62,47,3,NA,0.00117072605644352,193531.69921875,4010.9879150390625,0.4865820109844208,150.05299377441406,634.88800048828125,0,0,199.7610015869141,2
2022,36117,100,62,49,2,NA,0.41996342316269875,514775.6015625,10668.840087890623,1.5659799575805664,399.12701416015625,1622.969970703125,153.09500122070312,0,444.0169982910156,2
2022,36117,106,11,10,1,NA,0.04650490658241323,6814114,189632.0380859375,3486.389892578125,233750,NA,NA,NA,NA,2
2022,36117,106,21,20,1,NA,3.404515404254198,248858100,6943822,24370.5,31349900,NA,NA,NA,NA,2
2022,36117,106,21,20,2,NA,0.02009477652609347,1458178,40687.08984375,217.1699981689453,183694,NA,NA,NA,NA,2
2022,36117,106,21,20,5,NA,0.003203210340871,253561.90234375,7075.068206787109,23.473400115966797,31942.400390625,NA,NA,NA,NA,2
2022,36117,106,21,20,9,NA,0.00436829132013371,3746433,104535.720703125,284.1440124511719,471957,NA,NA,NA,NA,2
2022,36117,106,31,30,1,NA,5.340456381440163,407062004,10925487,45307.8984375,61901400,NA,NA,NA,NA,2
2022,36117,106,31,30,2,NA,0.0327182545152027,2587272,69441.97900390625,318.8819885253906,393443,NA,NA,NA,NA,2
2022,36117,106,31,30,5,NA,0.01659471802122425,1400038,37576.78955078125,154.14599609375,212902,NA,NA,NA,NA,2
2022,36117,106,31,30,9,NA,0.00314734857965959,2572827,69054.169921875,219.43699645996097,391246,NA,NA,NA,NA,2
2022,36117,106,31,41,1,NA,0.1995368977077305,7654104,205435.298828125,1027.1400146484375,1163950,NA,NA,NA,NA,2
2022,36117,106,31,41,2,NA,0.2053830330260098,8816254,236627.1015625,1045.4000244140625,1340680,NA,NA,NA,NA,2
2022,36117,106,31,41,9,NA,1.3907954098613118e-4,64396.419921875,1728.3860626220703,5.313990116119385,9792.6796875,NA,NA,NA,NA,2
2022,36117,106,32,30,1,NA,0.17383457627147436,15457960,432689.99609375,1662.97998046875,2434760,NA,NA,NA,NA,2
2022,36117,106,32,30,2,NA,0.00176678475145308,128390.1015625,3593.821090698242,16.541799545288086,20222.5,NA,NA,NA,NA,2
2022,36117,106,32,30,5,NA,9.625596248952206e-4,95232.9013671875,2665.704971313477,10.079700469970703,15000,NA,NA,NA,NA,2
2022,36117,106,32,30,9,NA,1.1325813761686732e-4,86052.79150390625,2408.737030029297,7.657670021057129,13554,NA,NA,NA,NA,2
2022,36117,106,32,41,1,NA,0.07057250838261098,3290285,92099.75830078124,377.60400390625,518247,NA,NA,NA,NA,2
2022,36117,106,32,41,2,NA,0.02076637695427051,977842,27371.2099609375,111.322998046875,154018,NA,NA,NA,NA,2
2022,36117,106,32,41,9,NA,4.061570439262141e-5,18542.860107421875,519.040397644043,1.5915600061416626,2920.659912109375,NA,NA,NA,NA,2
2022,36117,106,41,42,1,NA,9.224151963280748e-4,45609.49072265625,1238.691177368164,2.8970799446105957,6221.47021484375,NA,NA,NA,NA,2
2022,36117,106,41,42,2,NA,4.216264851493179e-4,12320.569702148438,334.6097049713135,0.958939015865326,1680.6199951171875,NA,NA,NA,NA,2
2022,36117,106,41,42,9,NA,4.568474958333013e-7,132.88890075683594,3.6090851426124577,0.00652077980339526,18.127099990844727,NA,NA,NA,NA,2
2022,36117,106,41,46,1,NA,2.099564517266117e-5,217.45580101013184,5.90580815076828,0.02642269991338253,29.662599563598633,NA,NA,NA,NA,2
2022,36117,106,41,46,2,NA,0.00179161354753886,24303.58056640625,660.0527114868164,1.8903599977493288,3315.18994140625,NA,NA,NA,NA,2
2022,36117,106,41,46,9,NA,1.3035705137554032e-6,23.303059816360474,0.6328790932893753,0.00193767005112022,3.1787099838256836,NA,NA,NA,NA,2
2022,36117,106,41,47,1,NA,4.337297048095934e-5,242.75079917907715,6.592768996953964,0.02220010012388229,33.112998962402344,NA,NA,NA,NA,2
2022,36117,106,41,47,2,NA,0.03303750115446745,168098.900390625,4565.340026855469,12.893199920654297,22930,NA,NA,NA,NA,2
2022,36117,106,41,47,3,NA,0.00566344041726551,27468.03955078125,745.995491027832,1.7729599475860596,3746.85009765625,NA,NA,NA,NA,2
2022,36117,106,41,47,9,NA,2.95254256343469e-4,5468.560974121094,148.5188980102539,0.29276299476623535,745.9539794921875,NA,NA,NA,NA,2
2022,36117,106,42,42,1,NA,0.00120740369129634,79851.1796875,2144.895980834961,1.4653899669647217,3077.8701171875,NA,NA,NA,NA,2
2022,36117,106,42,42,2,NA,3.0972462582212756e-4,12500.420166015623,335.7748966217041,0.2671779990196228,481.8290100097656,NA,NA,NA,NA,2
2022,36117,106,42,42,9,NA,5.631139243789107e-7,188.82690238952637,5.072101891040802,0.00286177010275423,7.278349876403809,NA,NA,NA,NA,2
2022,36117,106,42,46,1,NA,6.584189520708605e-6,77.12283897399902,2.071606010198593,0.00180750002618879,2.9727001190185547,NA,NA,NA,NA,2
2022,36117,106,42,46,2,NA,0.00132080119874444,27382.070068359375,735.5112228393555,0.5335569977760315,1055.43994140625,NA,NA,NA,NA,2
2022,36117,106,42,46,9,NA,2.460244132862499e-7,25.987680196762085,0.6980575062334538,4.0558099863119423e-4,1.0017000436782837,NA,NA,NA,NA,2
2022,36117,106,42,47,1,NA,2.717031850352214e-5,167.5948028564453,4.501771003007889,0.00362359010614454,6.459939956665039,NA,NA,NA,NA,2
2022,36117,106,42,48,2,NA,0.00655299957725218,221221.49609375,5942.2509765625,4.098209857940674,8527,NA,NA,NA,NA,2
2022,36117,106,42,48,3,NA,0.00103724366272217,46701.99951171875,1254.4670715332031,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,2
2022,36117,106,42,48,9,NA,4.843013141453412e-5,11041.10986328125,296.5765972137451,0.1819559931755066,425.58099365234375,NA,NA,NA,NA,2
2022,36117,106,43,41,1,NA,5.722954995235341e-6,309.22839736938477,8.268824219703674,0.03850099816918373,18.460599899291992,NA,NA,NA,NA,2
2022,36117,106,43,41,2,NA,5.842894302077184e-5,3157.080047607422,84.42116022109985,0.3229910135269165,188.4750061035156,NA,NA,NA,NA,2
2022,36117,106,43,42,1,NA,0.00376505857275332,227761.099609375,6090.395080566406,11.546500205993652,13597.2001953125,NA,NA,NA,NA,2
2022,36117,106,43,42,2,NA,0.00218793690146412,72826.8818359375,1947.406997680664,4.670730113983154,4347.7099609375,NA,NA,NA,NA,2
2022,36117,106,43,46,1,NA,0.01591643603751434,311710.5,8335.223083496094,16.576200485229492,18608.900390625,NA,NA,NA,NA,2
2022,36117,106,43,46,2,NA,0.3138571046292782,5102576,136444,296.4150085449219,304619,NA,NA,NA,NA,2
2022,36117,106,43,46,9,NA,1.1323962735332316e-4,11037.18994140625,295.137903213501,0.485368013381958,658.9119873046875,NA,NA,NA,NA,2
2022,36117,106,43,47,1,NA,2.3474467343476135e-4,1317.978973388672,35.243080377578735,0.16409699618816376,78.68219757080078,NA,NA,NA,NA,2
2022,36117,106,43,47,2,NA,0.06090791034512219,305627.3046875,8172.5457763671875,17.501699447631836,18245.69921875,NA,NA,NA,NA,2
2022,36117,106,43,47,3,NA,0.00984625425189732,48483.4697265625,1296.460304260254,2.6133201122283936,2894.419921875,NA,NA,NA,NA,2
2022,36117,106,43,47,9,NA,1.692754622126813e-4,3351.8999938964844,89.63066053390503,0.1524769961833954,200.1060028076172,NA,NA,NA,NA,2
2022,36117,106,51,41,1,NA,8.655058660878012e-7,104.6805009841919,2.723428040742874,0.02153719961643219,1.2874499559402466,NA,NA,NA,NA,2
2022,36117,106,51,42,1,NA,6.664298103942201e-5,2769.4559326171875,72.05177736282349,0.29569700360298157,34.061100006103516,NA,NA,NA,NA,2
2022,36117,106,51,42,2,NA,7.43835952832228e-6,309.11159896850586,8.042063057422638,0.06816469877958298,3.801719903945923,NA,NA,NA,NA,2
2022,36117,106,51,46,1,NA,5.164679521385551e-5,985.719985961914,25.645089626312256,0.06367819756269455,12.12320041656494,NA,NA,NA,NA,2
2022,36117,106,51,46,2,NA,0.00921973190270362,192466.703125,5007.329040527344,5.276179790496826,2367.1201171875,NA,NA,NA,NA,2
2022,36117,106,51,47,1,NA,1.3224114582044422e-5,86.74919891357422,2.256921038031578,0.00339673995040357,1.0669100284576416,NA,NA,NA,NA,2
2022,36117,106,51,47,2,NA,0.13023252272978425,728762.796875,18959.940185546875,19.839500427246097,8962.9501953125,NA,NA,NA,NA,2
2022,36117,106,51,47,3,NA,0.01625513640465212,86476.2001953125,2249.809036254883,1.6952999830245972,1063.56005859375,NA,NA,NA,NA,2
2022,36117,106,51,47,9,NA,1.0150755400673006e-5,224.3886032104492,5.837821960449219,0.00407363008707761,2.7597200870513916,NA,NA,NA,NA,2
2022,36117,106,52,41,1,NA,0.06484004133380948,5758642,150204.3974609375,559.61102294921875,2921600,NA,NA,NA,NA,2
2022,36117,106,52,41,2,NA,0.12791878054849803,11321700,295306.400390625,962.64202880859375,5743960,NA,NA,NA,NA,2
2022,36117,106,52,41,9,NA,1.7082046838368115e-5,6068.693054199219,158.2905979156494,0.3244690001010895,3078.889892578125,NA,NA,NA,NA,2
2022,36117,106,52,42,1,NA,0.062439359142445,2775533,72395.1103515625,265.3590087890625,1408140,NA,NA,NA,NA,2
2022,36117,106,52,42,2,NA,0.1129285532515496,4947048,129035.09765625,436.6860046386719,2509840,NA,NA,NA,NA,2
2022,36117,106,52,42,9,NA,2.91726988876917e-6,704.249397277832,18.36911964416504,0.03928669914603233,357.2950134277344,NA,NA,NA,NA,2
